location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0301152160396069,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0285976495559264,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0301365348206247,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0224758892985692,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0408519617662884,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0285807398575484,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0346867496825421,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0208701587758419,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0284955337370934,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0253910711713723,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0299412687572171,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0191662743478748,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0160465088281103,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0297742218044456,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0174533589630537,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0173841937941541,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0173106820318886,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0294889151301864,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0186826222439047,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0185959358243853,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0231007486959111,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00768490879019088,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0229046657726238,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0212678140914824,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0119665757941539,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00878919916933187,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.008672007747026,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.010083388267126,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00383181990958691,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00676998952191501,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00664251527256129,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00498217202427402,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00485377807145341,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0123862011378281,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00306817101550616,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00294466128896622,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00435641280263661,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00730420882920643,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00719266692959277,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00555442724556951,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000857915643803506,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00689164339191068,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00527178984068274,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000594492410780538,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00664795198374248,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0019839632963719,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00345453844333507,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000335345055689701,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000286201592984412,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00177476663117509,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000204597868474439,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000171366227044679,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0001426108404998,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00011794040453602,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00469292308882963,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,7.91045581260645e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00312818306006641,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00464772902258905,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00157340677859484,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.2924719938569e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00155802728203148,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.04244600556319e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.59273596775362e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00154434759631173,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00154226483306615,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00154219565445027,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00154219565445027,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00154219565445027,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00154219565445027,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.01878064018348e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,3.97945416387868e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,6.19982513802863e-12,Bin,41.0,42.0
HHS Region 6,Season onset,week,9.1739446124996e-12,Bin,42.0,43.0
HHS Region 6,Season onset,week,1.24279504461588e-11,Bin,43.0,44.0
HHS Region 6,Season onset,week,1.50363936285792e-11,Bin,44.0,45.0
HHS Region 6,Season onset,week,1.6228766381581e-11,Bin,45.0,46.0
HHS Region 6,Season onset,week,1.59121728258389e-11,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.999999999690163,Bin,47.0,48.0
HHS Region 6,Season onset,week,1.31899732607359e-11,Bin,48.0,49.0
HHS Region 6,Season onset,week,1.24233118443456e-11,Bin,49.0,50.0
HHS Region 6,Season onset,week,1.27412397800305e-11,Bin,50.0,51.0
HHS Region 6,Season onset,week,1.40927610877313e-11,Bin,51.0,52.0
HHS Region 6,Season onset,week,1.62509096294944e-11,Bin,52.0,53.0
HHS Region 6,Season onset,week,1.88921097945439e-11,Bin,53.0,54.0
HHS Region 6,Season onset,week,2.12772747865125e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,2.22828403006849e-11,Bin,2.0,3.0
HHS Region 6,Season onset,week,2.10561613591278e-11,Bin,3.0,4.0
HHS Region 6,Season onset,week,1.76040689801861e-11,Bin,4.0,5.0
HHS Region 6,Season onset,week,1.28196089677573e-11,Bin,5.0,6.0
HHS Region 6,Season onset,week,8.02311381273923e-12,Bin,6.0,7.0
HHS Region 6,Season onset,week,4.2812168576994e-12,Bin,7.0,8.0
HHS Region 6,Season onset,week,1.95040076960761e-12,Bin,8.0,9.0
HHS Region 6,Season onset,week,7.67333396968216e-13,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.78441200284462e-13,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.35445294881159e-13,Bin,11.0,12.0
HHS Region 6,Season onset,week,9.89860169140445e-14,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.88244791704453e-14,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.88244791704453e-14,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.88244791704453e-14,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.88244791704453e-14,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.88244791704453e-14,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.88244791704453e-14,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.88244791704453e-14,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.88244791704453e-14,Bin,20.0,21.0
HHS Region 6,Season onset,week,3.19232078450419e-11,Bin,none,none
HHS Region 6,Season peak percentage,percent,5.92705271496024e-12,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.39010137140724e-11,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.70908051860088e-11,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.09160683728356e-11,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.54825065988983e-11,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.09001866874043e-11,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.7306867384639e-11,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.48293717965978e-11,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.36398713423241e-11,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.38813848047344e-11,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.57607124057143e-11,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.94323979856716e-11,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.05136252440465e-10,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.2303669140153e-10,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.4339198204375e-10,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.66381662561565e-10,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.92257496301977e-10,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.21218695102969e-10,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.53485795523688e-10,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.89274151212332e-10,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.28751301204902e-10,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.72138256950033e-10,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.19532117860052e-10,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,4.71141991660922e-10,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,5.26989469548313e-10,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,5.87221194188994e-10,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,6.51800730057066e-10,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,7.20785054020001e-10,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,7.94074016368216e-10,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,8.71612943517166e-10,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,9.5323750970846e-10,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,1.03876808277224e-09,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,1.12797782828909e-09,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,1.22055765199447e-09,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,1.31621222947321e-09,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,1.41453036648225e-09,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,1.5151383310185e-09,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,1.61755333009172e-09,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,1.72132731154365e-09,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,1.82593696622264e-09,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,1.93087534970123e-09,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,2.03561502707888e-09,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,2.13961968581537e-09,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,2.24238561484168e-09,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,2.34339699122983e-09,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,2.4421916345424e-09,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,2.53833128285791e-09,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,2.6314159722892e-09,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,2.7211358157173e-09,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,2.8071734636018e-09,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,2.88938403847367e-09,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,2.96756204174999e-09,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,3.0417315592968e-09,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,3.11184540404794e-09,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,3.17807587484437e-09,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,3.24054742999157e-09,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,3.29956129610606e-09,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,3.35540580085721e-09,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,3.40848102916388e-09,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,3.45920680206065e-09,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,3.50804400076786e-09,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,3.55549206468779e-09,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,3.60203469131029e-09,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,3.64817264657341e-09,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,3.69437227998348e-09,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,3.74106608868739e-09,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,3.78865375552576e-09,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,3.8374425420973e-09,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,3.88771489998691e-09,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,3.93961587244841e-09,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,3.99326227334622e-09,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,4.04862766946651e-09,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,4.10563019237308e-09,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,4.16407379860409e-09,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,4.22367773853602e-09,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,4.28408095910717e-09,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,4.34483310890863e-09,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,4.40542013070334e-09,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,4.46527193241368e-09,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,4.52374008191985e-09,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,4.58018835286481e-09,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,4.63387243709435e-09,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,4.68413161092781e-09,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,4.73017834348769e-09,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,4.77135641652801e-09,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,4.80689026402565e-09,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,4.83614604777335e-09,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,4.85842182756401e-09,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,4.87310373498590e-09,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,4.87963975862379e-09,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,4.87744244905765e-09,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,4.86613336299754e-09,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,4.84518541180726e-09,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,4.81441030555392e-09,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,4.77337756094675e-09,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,4.72209439147553e-09,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,4.66026839842915e-09,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,4.58809657099607e-09,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,4.50550775061996e-09,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,4.41282427114400e-09,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,4.31025985648707e-09,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,4.19824577803725e-09,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,4.07728490380538e-09,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,3.94792674617868e-09,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,3.81093911258411e-09,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,3.66698989257884e-09,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,3.5170483003719e-09,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,3.36192109927437e-09,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,3.20267967912299e-09,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,3.04026748616141e-09,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,2.87577613726008e-09,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.983999686307875,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00200000190160752,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,2.38021246137033e-09,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,2.21774044521469e-09,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,2.05825025660342e-09,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,1.90260731478365e-09,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,1.75160756795549e-09,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00200000096289815,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,1.46633401759947e-09,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,1.33322806542064e-09,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,1.20699983216543e-09,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00200000044498717,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,9.76559418171247e-10,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00200000022960461,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00200000013328909,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,6.87667337837956e-10,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00199999996323264,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00199999988911434,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,4.65027230256755e-10,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00200000197884205,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.49459148721451e-11,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.49459148721451e-11,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.49459148721451e-11,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.49734892600525e-11,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.17710181687549e-11,Bin,44.0,45.0
HHS Region 6,Season peak week,week,2.4044540850534e-10,Bin,45.0,46.0
HHS Region 6,Season peak week,week,8.42405611924155e-10,Bin,46.0,47.0
HHS Region 6,Season peak week,week,1.28078268880124e-09,Bin,47.0,48.0
HHS Region 6,Season peak week,week,8.76935717558288e-10,Bin,48.0,49.0
HHS Region 6,Season peak week,week,5.90577859447604e-10,Bin,49.0,50.0
HHS Region 6,Season peak week,week,1.80334095041689e-09,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.980079644853596,Bin,51.0,52.0
HHS Region 6,Season peak week,week,5.89063072528493e-09,Bin,52.0,53.0
HHS Region 6,Season peak week,week,3.56645008970147e-09,Bin,53.0,54.0
HHS Region 6,Season peak week,week,1.00723626500008e-09,Bin,1.0,2.0
HHS Region 6,Season peak week,week,3.93079012922527e-10,Bin,2.0,3.0
HHS Region 6,Season peak week,week,1.17442447615223e-09,Bin,3.0,4.0
HHS Region 6,Season peak week,week,2.82762856361907e-09,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00398406819611192,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00199203667386664,Bin,6.0,7.0
HHS Region 6,Season peak week,week,2.7996949320665e-09,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00199203276703725,Bin,8.0,9.0
HHS Region 6,Season peak week,week,9.19706617356217e-10,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0039840648467912,Bin,10.0,11.0
HHS Region 6,Season peak week,week,8.3111265517406e-10,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00199203202497715,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00199203181989449,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00199203180392962,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00199203180392026,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.47684000634855e-11,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.47684000634855e-11,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.47684000634855e-11,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.47684000634855e-11,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.47684000634855e-11,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,3.34043636281915e-10,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,7.18911771258047e-10,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,7.88294198409744e-10,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,8.59237289258363e-10,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,9.31294636060952e-10,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,1.00407165695799e-09,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,1.07721635094418e-09,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,1.15044955787055e-09,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,1.22356215800084e-09,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,1.29642498260982e-09,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,1.36897805301786e-09,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,1.44122839338591e-09,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,1.51322805695093e-09,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,1.58506341196574e-09,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,1.65682940697571e-09,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00200000144945879,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,1.80047207593702e-09,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00800000075580691,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,1.94442794748313e-09,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00200000173723674,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,2.08815923522725e-09,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00400000160122142,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0040000016719509,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00600000146261918,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00600000153125308,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00800000131927598,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00600000166388095,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00600000172738237,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0100000012303958,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.012000001010202,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0100000013457545,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0180000002827722,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0120000011708846,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0200000001016352,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0180000004245388,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0299999987892782,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0180000004992662,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0279999991332849,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.0279999991570875,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0279999991740501,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0180000005790696,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0180000005797367,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0279999991751107,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.029999998876825,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.0259999994049419,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.0319999985257483,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.0419999970762728,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.0239999995229027,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.0180000002826307,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.021999999635005,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.0279999986973119,Bin,5.0,5.1
