location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,9.56397909033048e-11,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,9.56397909033048e-11,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.0019999978487784,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,9.56397909033048e-11,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,9.56397909033048e-11,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,9.56397909033048e-11,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,9.56397909033048e-11,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,9.56397909033048e-11,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,9.56397909033048e-11,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,9.56397909033048e-11,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,9.56397909033048e-11,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,9.56397909033048e-11,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.0019999978487784,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.0019999978487784,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,9.56397909033048e-11,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,9.56397909033048e-11,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,9.56397909033048e-11,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,9.56397909033057e-11,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.0019999978487784,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,9.56397909033065e-11,Bin,13.0,100.0
HHS Region 8,Season onset,week,3.74341947740811e-10,Bin,40.0,41.0
HHS Region 8,Season onset,week,1.14914086633622e-09,Bin,41.0,42.0
HHS Region 8,Season onset,week,2.64481875796448e-09,Bin,42.0,43.0
HHS Region 8,Season onset,week,4.62736076390523e-09,Bin,43.0,44.0
HHS Region 8,Season onset,week,6.35806242773666e-09,Bin,44.0,45.0
HHS Region 8,Season onset,week,7.37723927903561e-09,Bin,45.0,46.0
HHS Region 8,Season onset,week,8.28206766407022e-09,Bin,46.0,47.0
HHS Region 8,Season onset,week,1.02780178179785e-08,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0360000044239807,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.139999980934679,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.259999950901736,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.233999955518412,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0559999983425109,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.032000002914759,Bin,53.0,54.0
HHS Region 8,Season onset,week,0.0380000015408028,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0340000037124992,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.055999999040218,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.048000000599068,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0120000072320172,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0220000008723523,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00800000117571997,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00400000023604211,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00199999988948315,Bin,9.0,10.0
HHS Region 8,Season onset,week,1.63950911203859e-10,Bin,10.0,11.0
HHS Region 8,Season onset,week,1.24520344515133e-10,Bin,11.0,12.0
HHS Region 8,Season onset,week,1.24520344515133e-10,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.00199999961058221,Bin,13.0,14.0
HHS Region 8,Season onset,week,1.24520344515133e-10,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.24520344515133e-10,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.24520344515133e-10,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.24520344515133e-10,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.24520344515133e-10,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.24520344515133e-10,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.24520344515133e-10,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0160000506794542,Bin,none,none
HHS Region 8,Season peak percentage,percent,6.74018266088261e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.34803653217652e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.34803653217652e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.34803653217652e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.34803653217652e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.34803653217652e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.34803653217652e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.34803653217652e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.34803653217652e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.34804261461286e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,2.06260536010266e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,4.34632152360313e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,8.58522866994884e-05,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000159029894236043,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000276460691152402,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00228033194732159,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00983762033208734,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00648573346106107,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0269649472817753,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0108873719793028,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0185781067635241,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0280492220750965,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0228065901505163,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0320975207114808,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0248233654016551,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0211151496637607,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0191643584180701,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0153404934904798,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0389431758775993,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0333071213127139,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0423698555514418,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0295802826120658,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0242195618068908,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0463981740942623,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0412058131077683,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0213901664136907,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0289594622427844,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0236216090155376,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0272982520900136,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0290136051646281,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0287886022911995,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0266560391308369,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0135040177375683,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0167973008426505,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00911882079261641,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0142610384407255,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0121138739176057,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0154898254935198,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0189082272572906,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0187145889862077,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0130795633468767,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0148028958711086,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0110736178261414,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00737091493236505,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00551618531259776,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0091615481171049,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00732832584787719,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00184412098690398,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00368446075103638,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,4.81507578118917e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00374312566531244,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000140535079365006,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00753431024009354,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.0021446759294275,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00225653955462976,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00237029763138538,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00795706935299405,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00985436556235782,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00256214235899888,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.0025378421902651,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000640536889085761,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00237031006060144,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00408566927452543,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000315548322592789,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00204690464412625,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000140493462521907,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00191385203224406,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00187689569807875,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00734169476926769,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00367066032456868,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,8.26883981384427e-06,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.0036665304180912,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00732479203196269,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00549566122502694,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.0036665304180912,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,8.26880421969918e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,0.00183739961115545,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0036665304180912,Bin,13.0,100.0
HHS Region 8,Season peak week,week,5.48748889473389e-09,Bin,40.0,41.0
HHS Region 8,Season peak week,week,5.50307833986778e-09,Bin,41.0,42.0
HHS Region 8,Season peak week,week,5.30906341596590e-09,Bin,42.0,43.0
HHS Region 8,Season peak week,week,5.24508623907282e-09,Bin,43.0,44.0
HHS Region 8,Season peak week,week,5.6559251309849e-09,Bin,44.0,45.0
HHS Region 8,Season peak week,week,6.75109589815276e-09,Bin,45.0,46.0
HHS Region 8,Season peak week,week,8.54125401681626e-09,Bin,46.0,47.0
HHS Region 8,Season peak week,week,1.08723389810331e-08,Bin,47.0,48.0
HHS Region 8,Season peak week,week,1.3518390725316e-08,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0017574845913315,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00702989225214695,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0492091346062552,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0685412885212974,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0316344558800394,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.0263620532029094,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0158172457620635,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0316344633506556,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0826010471736709,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.121265351716661,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.115992946419818,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.138840032347161,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.101933193339482,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0843585047386664,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0544815374847784,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0351493805576159,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.014059756140318,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0140597526723803,Bin,13.0,14.0
HHS Region 8,Season peak week,week,3.59133605779707e-09,Bin,14.0,15.0
HHS Region 8,Season peak week,week,1.97396948238848e-09,Bin,15.0,16.0
HHS Region 8,Season peak week,week,9.99679178430098e-10,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00175746879053147,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00175746852278823,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00175746840959347,Bin,19.0,20.0
HHS Region 8,Season peak week,week,7.11289936750999e-11,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.57544006525639e-09,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,4.50788681378432e-09,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,6.99699582219605e-09,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.0504622274127e-08,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.52619907346948e-08,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,2.14718668676291e-08,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,2.92658936523162e-08,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00200003209137713,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0020000429593411,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00200005499420133,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00200006772068319,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00600006738199131,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00400008615117979,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0160000576436619,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0220000470203906,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0120000867796153,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0300000322254829,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0160000806329614,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0280000417334363,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0380000079377673,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0320000256495763,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0380000031671364,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0439999800687019,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0459999694837719,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0359999975627715,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0419999721134015,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0699998732618744,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0619998915286252,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0679998627057362,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0519999053217669,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0519998948827547,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0339999435574129,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0259999598129495,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0299999375116449,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0299999295769963,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0219999493913169,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0199999510696388,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0199999477590196,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0159999590798395,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0119999717151827,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0139999657123206,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00399999993237749,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00599999520084588,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00599999719576232,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00200001218349556,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00600000048145341,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00799999478134251,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00200001474171364,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00600000127836292,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00200001370173074,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.93877340885176e-08,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.8588586656503e-08,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00200001151949349,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.8026319130995e-08,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00200001183884075,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00200001257115905,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,2.00266291224809e-08,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.0020000142410506,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,2.12520142713207e-08,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00200001457627268,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,2.03936686304018e-08,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.89894322847496e-08,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.70342852814214e-08,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.47001992799687e-08,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.21939473779095e-08,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,9.71770924250047e-09,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,7.43775633450287e-09,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,5.46646591918983e-09,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,3.85751225562881e-09,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.61353458940114e-09,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.69987953981473e-09,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00199999448966628,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,6.36210573630388e-10,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.66099958477115e-10,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.34884193491625e-10,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.29541776249763e-10,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.29541776249763e-10,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.29541776249763e-10,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.29541776249763e-10,Bin,7.8,7.9
