location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,0.0120000001033412,Bin,3.9,4.0
US National,1 wk ahead,percent,0.010000000105301,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00800000010721183,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00600000010932676,Bin,4.2,4.3
US National,1 wk ahead,percent,1.4228900466643e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.30159390904214e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.18740464937413e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.08159069986174e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,9.8526014886871e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.99326293827203e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.24277638766954e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.60107888614966e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.06103681058708e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.60879758503161e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.22435590082826e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.88378097576294e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.56212428605843e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.23665275122591e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.88973799106432e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.51103476891299e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.09807068736906e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.6561287236516e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.1964105768907e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.73387695613956e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.2846511044345e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.86371742632697e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.48299164883025e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.15053250673272e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.69856915723504e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,6.40804358780913e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,4.59812804543474e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,3.21358565590205e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,2.18730664026234e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.44966969399989e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,9.35626819315318e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,5.88110961090818e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,4.67433345062713e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,4.67433345062713e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,4.67433345062713e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,4.67433345062713e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,4.67433345062713e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,4.67433345062717e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,12.6,12.7
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,12.7,12.8
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,12.8,12.9
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,12.9,13.0
US National,1 wk ahead,percent,4.67433345062721e-13,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000158000200058424,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000406141532268293,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00055183393809533,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000729954367399107,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000941216145363248,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00118505691900023,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00145992539485764,Bin,0.6,0.7
US National,2 wk ahead,percent,0.001764201115889,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00209710792736649,Bin,0.8,0.9
US National,2 wk ahead,percent,0.00245975904933588,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00285573874158912,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00329106611137083,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00377334465760639,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00431000201144061,Bin,1.3,1.4
US National,2 wk ahead,percent,0.00490619928788609,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00556237745406436,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00627280362141964,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00702461214293055,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0104887362853864,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0126069974443542,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0160448481543616,Bin,2.0,2.1
US National,2 wk ahead,percent,0.012710024803224,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0294841321400814,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0354212632206822,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0453104982006584,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0551156256178109,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0500423158496847,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0637136370172711,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0665355339151733,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0638784149471503,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0570745002300079,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0743542660499439,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0565283704237923,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0452867689948483,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0567751710171895,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0385568107452062,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0323534612341089,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0234055944873844,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0211665237891143,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0176033010462173,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0100567460525267,Bin,4.0,4.1
US National,2 wk ahead,percent,0.00661824394509347,Bin,4.1,4.2
US National,2 wk ahead,percent,0.00998848167985609,Bin,4.2,4.3
US National,2 wk ahead,percent,0.00671847405534576,Bin,4.3,4.4
US National,2 wk ahead,percent,0.00756044059611182,Bin,4.4,4.5
US National,2 wk ahead,percent,0.00443215352280398,Bin,4.5,4.6
US National,2 wk ahead,percent,0.00404427266430333,Bin,4.6,4.7
US National,2 wk ahead,percent,0.00234898497515305,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00471645495796609,Bin,4.8,4.9
US National,2 wk ahead,percent,0.00172626255184341,Bin,4.9,5.0
US National,2 wk ahead,percent,0.00144648913696338,Bin,5.0,5.1
US National,2 wk ahead,percent,0.00118836112153269,Bin,5.1,5.2
US National,2 wk ahead,percent,0.000954633996998238,Bin,5.2,5.3
US National,2 wk ahead,percent,0.000748230179809989,Bin,5.3,5.4
US National,2 wk ahead,percent,0.000571262704083674,Bin,5.4,5.5
US National,2 wk ahead,percent,0.000424293512477256,Bin,5.5,5.6
US National,2 wk ahead,percent,0.000306293682051616,Bin,5.6,5.7
US National,2 wk ahead,percent,0.000214739889823601,Bin,5.7,5.8
US National,2 wk ahead,percent,0.00014614652382721,Bin,5.8,5.9
US National,2 wk ahead,percent,9.65096452357675e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,6.18231462426464e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,3.84086869738504e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,2.3452062948454e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,2.00397717416835e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,2.00397717416835e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,2.00397717416835e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,2.00397717416835e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,2.00397717416835e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,2.00397717416835e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,2.00397717416835e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,2.00397717416835e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,2.00397717416835e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,2.00397717416835e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,2.00397717416835e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,2.00397717416835e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,2.00397717416835e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,2.00397717416835e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,2.00397717416835e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,2.00397717416835e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,2.00397717416835e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,2.00397717416837e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,2.00397717416839e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,0.000177052127969832,Bin,0.0,0.1
US National,3 wk ahead,percent,0.000461924561325666,Bin,0.1,0.2
US National,3 wk ahead,percent,0.000637565312768785,Bin,0.2,0.3
US National,3 wk ahead,percent,0.000853161069341967,Bin,0.3,0.4
US National,3 wk ahead,percent,0.00110868437688161,Bin,0.4,0.5
US National,3 wk ahead,percent,0.0014019753175995,Bin,0.5,0.6
US National,3 wk ahead,percent,0.00172953514099415,Bin,0.6,0.7
US National,3 wk ahead,percent,0.00208780533024537,Bin,0.7,0.8
US National,3 wk ahead,percent,0.00247471225348907,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00289101619211771,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00334093435764312,Bin,1.0,1.1
US National,3 wk ahead,percent,0.00383172383174338,Bin,1.1,1.2
US National,3 wk ahead,percent,0.00437199590793371,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00496931115349282,Bin,1.3,1.4
US National,3 wk ahead,percent,0.00562723141440359,Bin,1.4,1.5
US National,3 wk ahead,percent,0.00634327234467533,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0112075268784899,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0120040815106902,Bin,1.7,1.8
US National,3 wk ahead,percent,0.015545400417081,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0190763749322109,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0280434765736033,Bin,2.0,2.1
US National,3 wk ahead,percent,0.035597448975551,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0444598695395972,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0382224744288379,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0442092461246038,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0555758237693106,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0723062324975284,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0615803837985035,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0561729892389131,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0628937238932999,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0707926253685833,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0429644419519853,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0381816202613523,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0414334248795672,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0418218503780419,Bin,3.4,3.5
US National,3 wk ahead,percent,0.033923402138122,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0355502598601873,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0166806609848825,Bin,3.7,3.8
US National,3 wk ahead,percent,0.0210839954401015,Bin,3.8,3.9
US National,3 wk ahead,percent,0.00915743153610104,Bin,3.9,4.0
US National,3 wk ahead,percent,0.0150862423737659,Bin,4.0,4.1
US National,3 wk ahead,percent,0.0101829192987837,Bin,4.1,4.2
US National,3 wk ahead,percent,0.00265158021627066,Bin,4.2,4.3
US National,3 wk ahead,percent,0.00342429353388481,Bin,4.3,4.4
US National,3 wk ahead,percent,0.00429659615649021,Bin,4.4,4.5
US National,3 wk ahead,percent,0.00252778859199626,Bin,4.5,4.6
US National,3 wk ahead,percent,0.00357500298097879,Bin,4.6,4.7
US National,3 wk ahead,percent,0.00332789402775119,Bin,4.7,4.8
US National,3 wk ahead,percent,0.000408747043680929,Bin,4.8,4.9
US National,3 wk ahead,percent,0.000273002013923981,Bin,4.9,5.0
US National,3 wk ahead,percent,0.00154356883925747,Bin,5.0,5.1
US National,3 wk ahead,percent,0.000111188490951276,Bin,5.1,5.2
US National,3 wk ahead,percent,6.76654610565273e-05,Bin,5.2,5.3
US National,3 wk ahead,percent,3.98544335543261e-05,Bin,5.3,5.4
US National,3 wk ahead,percent,2.39666632039926e-05,Bin,5.4,5.5
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,6.0,6.1
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,6.2,6.3
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,6.3,6.4
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,6.4,6.5
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,6.5,6.6
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,6.6,6.7
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,6.7,6.8
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,6.9,7.0
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,7.0,7.1
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,7.1,7.2
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,7.2,7.3
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,7.3,7.4
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,7.4,7.5
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,7.5,7.6
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,7.6,7.7
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,7.7,7.8
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,7.8,7.9
US National,3 wk ahead,percent,2.19345237457798e-05,Bin,7.9,8.0
US National,3 wk ahead,percent,2.193452374578e-05,Bin,8.0,8.1
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,8.1,8.2
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,8.2,8.3
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,8.3,8.4
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,8.4,8.5
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,8.5,8.6
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,8.6,8.7
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,8.7,8.8
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,8.8,8.9
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,8.9,9.0
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,9.0,9.1
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,9.3,9.4
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,9.4,9.5
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,9.5,9.6
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,9.6,9.7
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,9.7,9.8
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,9.8,9.9
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,9.9,10.0
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,10.0,10.1
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,10.1,10.2
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,10.2,10.3
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,10.3,10.4
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,10.4,10.5
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,10.5,10.6
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,10.6,10.7
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,10.7,10.8
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,10.8,10.9
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,10.9,11.0
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,11.0,11.1
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,11.1,11.2
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,11.2,11.3
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,11.3,11.4
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,11.4,11.5
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,11.5,11.6
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,11.6,11.7
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,11.7,11.8
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,11.8,11.9
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,11.9,12.0
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,12.0,12.1
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,12.1,12.2
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,12.2,12.3
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,12.3,12.4
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,12.4,12.5
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,12.5,12.6
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,12.6,12.7
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,12.7,12.8
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,12.8,12.9
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,12.9,13.0
US National,3 wk ahead,percent,2.19345237457801e-05,Bin,13.0,100.0
US National,4 wk ahead,percent,4.59444874991219e-05,Bin,0.0,0.1
US National,4 wk ahead,percent,9.18889749982438e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,9.18889749982438e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,9.18889749982438e-05,Bin,0.3,0.4
US National,4 wk ahead,percent,9.25555039848841e-05,Bin,0.4,0.5
US National,4 wk ahead,percent,0.000232840481584729,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000786928826990869,Bin,0.6,0.7
US National,4 wk ahead,percent,0.00206064618288751,Bin,0.7,0.8
US National,4 wk ahead,percent,0.00418201336635551,Bin,0.8,0.9
US National,4 wk ahead,percent,0.0065832922516189,Bin,0.9,1.0
US National,4 wk ahead,percent,0.0080626311799359,Bin,1.0,1.1
US National,4 wk ahead,percent,0.00778894341870008,Bin,1.1,1.2
US National,4 wk ahead,percent,0.00630079322676803,Bin,1.2,1.3
US National,4 wk ahead,percent,0.00721812232770462,Bin,1.3,1.4
US National,4 wk ahead,percent,0.00789306245679929,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0114505080543158,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0168772932909948,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0248553888971075,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0274705956982629,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0365657410120101,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0358754588200313,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0432818161719073,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0449046171151448,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0574532333532524,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0619610241192092,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0857753029914693,Bin,2.5,2.6
US National,4 wk ahead,percent,0.0784706612504872,Bin,2.6,2.7
US National,4 wk ahead,percent,0.0790091517328186,Bin,2.7,2.8
US National,4 wk ahead,percent,0.0599090513001739,Bin,2.8,2.9
US National,4 wk ahead,percent,0.0544583532985045,Bin,2.9,3.0
US National,4 wk ahead,percent,0.0446465298651019,Bin,3.0,3.1
