location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.21368825060174e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.21368825060174e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.21368825060174e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.21368825060174e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.21368825060174e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.21368825060174e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.21368825060174e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.45604311042258e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.02950897728595e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.95328257764951e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,8.44262525204424e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.15006259291293e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.50648319977066e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.90002780561347e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,2.31140454340055e-05,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00202265964729434,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,3.09964134235565e-05,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00202986468474858,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,3.72740399383282e-05,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00602607576328231,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00403252668619596,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00802505427151682,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00603089417122947,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0160093872972139,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0180057868584602,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0299793564744702,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0399572161676609,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0599122273773643,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0758761208213877,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0758761710962372,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0599125640880463,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.053926693921427,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0878508789889478,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.04395212972577,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0619137343683465,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0619164757431581,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0499464678629738,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0379761579326381,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0280005812972414,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0260057692689992,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0359823873000046,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0220117383099637,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0200124396107895,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0180118587888029,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0100239337476984,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0120129296129363,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00202910996332968,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00601414810833949,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.27615267201811e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.90991203508615e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00400791138136126,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0020119252070116,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.75387197565835e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00201553616888753,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00401466170551711,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.80587609534058e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00202805966528653,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.6721024766975e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.99322594950348e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.17869226023841e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00403297203993621,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.05791008530288e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.76201204005402e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.34792167356565e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.85963147987975e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.34428091131121e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.84439579539092e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.39260673355448e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.00907629985224e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.0166164808321e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.68110713361721e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.99702576740349e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.84081795771242e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.0848444715992e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.13253635757306e-07,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.41742040218326e-07,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.92098201714837e-07,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.92098201714837e-07,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.92098201714837e-07,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.92098201714837e-07,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.92098201714837e-07,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.92098201714837e-07,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.92098201714837e-07,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.92098201714837e-07,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.92098201714837e-07,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.92098201714837e-07,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.92098201714837e-07,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.92098201714839e-07,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.92098201714842e-07,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.59248147982598e-13,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.59248147982598e-13,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.69774268925181e-12,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.91975330498392e-12,Bin,43.0,44.0
HHS Region 5,Season onset,week,2.15696632906624e-11,Bin,44.0,45.0
HHS Region 5,Season onset,week,5.1608429616672e-11,Bin,45.0,46.0
HHS Region 5,Season onset,week,9.57119146084377e-11,Bin,46.0,47.0
HHS Region 5,Season onset,week,1.39392559950998e-10,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.999999997904747,Bin,48.0,49.0
HHS Region 5,Season onset,week,1.53938592329082e-10,Bin,49.0,50.0
HHS Region 5,Season onset,week,1.24459512672274e-10,Bin,50.0,51.0
HHS Region 5,Season onset,week,9.6751484559267e-11,Bin,51.0,52.0
HHS Region 5,Season onset,week,9.31715865561723e-11,Bin,52.0,53.0
HHS Region 5,Season onset,week,1.20453686263695e-10,Bin,53.0,54.0
HHS Region 5,Season onset,week,1.63056899840337e-10,Bin,1.0,2.0
HHS Region 5,Season onset,week,1.94228510644987e-10,Bin,2.0,3.0
HHS Region 5,Season onset,week,1.97777101603465e-10,Bin,3.0,4.0
HHS Region 5,Season onset,week,1.77969512531979e-10,Bin,4.0,5.0
HHS Region 5,Season onset,week,1.48480145153679e-10,Bin,5.0,6.0
HHS Region 5,Season onset,week,1.17289387768259e-10,Bin,6.0,7.0
HHS Region 5,Season onset,week,8.52238731041892e-11,Bin,7.0,8.0
HHS Region 5,Season onset,week,5.38440904052424e-11,Bin,8.0,9.0
HHS Region 5,Season onset,week,2.81189899296771e-11,Bin,9.0,10.0
HHS Region 5,Season onset,week,1.17305553685606e-11,Bin,10.0,11.0
HHS Region 5,Season onset,week,3.83257829533621e-12,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.15992780269623e-12,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.68505071070122e-13,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.68505071070122e-13,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.68505071070122e-13,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.68505071070122e-13,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.68505071070122e-13,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.68505071070122e-13,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.68505071070122e-13,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.68505071070122e-13,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.68584442614253e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.37168885228506e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.37168885228506e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.37168885228506e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.37168885228506e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.37168885228506e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.37168885228506e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.37168885228506e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.37168885228506e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.37168885228506e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.37168885228506e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.37168885228506e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.37168885228506e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.37168885228506e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.96089000961051e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,8.55430167007502e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.80162995195681e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.47542749162619e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,6.14143161034294e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,9.94259320539176e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000147511895233977,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000200574255400283,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000250104055563004,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000286438790074545,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000302422284320284,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00029691179056296,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000276603564729801,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000254863286751968,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000248051469886503,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000270648086684433,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.000330594012536241,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.000425927018425527,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.000544059923562559,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.000664014518072131,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.000761320955607182,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.000814611725082407,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.000811722314913448,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.000753041901891426,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.000650473413537151,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.000523240277628312,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.000391943961623516,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000273379818019589,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000177510535795676,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000107477351433854,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,6.13208222976212e-05,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,3.47200203338812e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,2.34268032953328e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,2.49716034731352e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,3.9349807503557e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,6.85612535573045e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000115353064031667,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000181113772846995,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000263806518044547,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000356837201409807,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000449517163621653,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000529484833318185,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000586135953201965,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000613350456053398,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000610217054457199,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000579969743373982,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000527926172718114,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00046003222857405,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00038240396554732,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000301511969297591,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000224021354047207,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000155852231463886,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.976242416872122,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,6.06353743032116e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,3.36389361938304e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00197732896751563,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,8.09556293842318e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.50016471100073e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.38816872117927e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.05282866089962e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.68818383099205e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.16741034795213e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.45026314162049e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.72368588133326e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.85512132861083e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.37612750481065e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.81043496454621e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.00196012452337746,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.78807280046181e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.85957679436495e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.62777843966538e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.16342688438548e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.46763256679975e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.77002255339801e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.43955677911052e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.02046363568144e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.14890564891572e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.14487015937142e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,7.32322095587207e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000118552526354719,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000175836571038919,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000238910985116769,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000297392275379029,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000339157785114942,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000354346629628265,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000339147045242065,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000297396847927606,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000238919112525717,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000175838390205177,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000118553323938372,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,7.32379174788906e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.14472945609093e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.14863404599133e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.02019947492861e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.72383586787456e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.02114473661702e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,2.1897637701283e-10,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.1897637701283e-10,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.1897637701283e-10,Bin,42.0,43.0
HHS Region 5,Season peak week,week,2.1897637701283e-10,Bin,43.0,44.0
HHS Region 5,Season peak week,week,2.1897637701283e-10,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.1897637701283e-10,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.1897637701283e-10,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.1897637701283e-10,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.1897637701283e-10,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.02172431343321e-10,Bin,49.0,50.0
HHS Region 5,Season peak week,week,2.66006846688644e-09,Bin,50.0,51.0
HHS Region 5,Season peak week,week,1.14665838688057e-08,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.995999827803986,Bin,52.0,53.0
HHS Region 5,Season peak week,week,1.14713479563597e-08,Bin,53.0,54.0
HHS Region 5,Season peak week,week,2.81407880196088e-09,Bin,1.0,2.0
HHS Region 5,Season peak week,week,2.06158846026432e-09,Bin,2.0,3.0
HHS Region 5,Season peak week,week,8.64122142364258e-09,Bin,3.0,4.0
HHS Region 5,Season peak week,week,1.871323989389e-08,Bin,4.0,5.0
HHS Region 5,Season peak week,week,2.59604283443743e-08,Bin,5.0,6.0
HHS Region 5,Season peak week,week,2.80531055466543e-08,Bin,6.0,7.0
HHS Region 5,Season peak week,week,1.97411900837313e-08,Bin,7.0,8.0
HHS Region 5,Season peak week,week,1.1343987254637e-08,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00400001045388889,Bin,9.0,10.0
HHS Region 5,Season peak week,week,1.01884570916882e-08,Bin,10.0,11.0
HHS Region 5,Season peak week,week,4.74855528471266e-09,Bin,11.0,12.0
HHS Region 5,Season peak week,week,9.71085576472568e-10,Bin,12.0,13.0
HHS Region 5,Season peak week,week,1.04757921024671e-10,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.56385953154472e-11,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.56385953154472e-11,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.56385953154472e-11,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.56385953154472e-11,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.56385953154472e-11,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.56385953154472e-11,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.56385953154472e-11,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.12924625725131e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.42584925145026e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.42584925145026e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.42584925145026e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.42584925145026e-05,Bin,0.4,0.5
