location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,3.25455502267662e-09,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00200000346996426,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00600000327666545,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0120000026876796,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0140000026796363,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0120000031863757,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0220000014784648,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0200000015737138,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0220000009049056,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0379999979722522,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0419999972971706,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0539999956791973,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.057999995845771,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0779999937324336,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0699999964951487,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.071999997485238,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0560000010339895,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0600000005297021,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0599999998914842,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0699999969026982,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0419999998505039,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.020000001708847,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0419999964000267,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0299999971044447,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0119999991905922,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00999999894308884,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0159999976128049,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00799999878328124,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00999999837679204,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0119999980188397,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00799999869215213,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00399999939702425,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00199999981890862,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00399999965425252,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,5.99159846715782e-10,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00200000064859637,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00200000108623499,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00400000114145543,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,2.03177305104902e-09,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,2.01110039980764e-09,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,1.75455030020398e-09,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,1.34925228372636e-09,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,9.14527591065241e-10,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00200000021245618,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,2.87716108505109e-10,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,1.33530214464103e-10,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,5.46253273999661e-11,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,2.45335347479555e-11,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.3242916845753e-11,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.32429168457532e-11,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.32429168457534e-11,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.41278806391907e-10,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,7.54926336940697e-10,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,2.09096311581281e-09,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,4.50703792055441e-09,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,7.69385927368847e-09,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,1.07078843166683e-08,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,1.26297148617259e-08,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00200001201119468,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0040000097701507,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00600000611580502,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0159999978696867,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0159999957457465,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0279999895803808,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0339999891934428,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0499999866495058,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0419999995446276,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0619999998974626,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0620000087630252,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0859999990877715,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0839999954455449,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0560000012614317,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0659999882452655,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0599999864441572,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0519999883393086,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0359999959588909,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0479999900670416,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0240000033238698,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0300000016911966,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0340000011442851,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0120000125775098,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00800001198906668,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0200000009107486,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0199999958504824,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00599999953463954,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0059999977785641,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00399999816562396,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00799999600756104,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0039999980664145,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00199999909584123,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00199999909584123,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00199999909584123,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0039999980664145,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00199999909584123,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00199999909584123,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.2526795557585e-10,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.25267955575851e-10,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.25267955575852e-10,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.4142252262123e-12,Bin,40.0,41.0
HHS Region 9,Season onset,week,5.45061619074222e-12,Bin,41.0,42.0
HHS Region 9,Season onset,week,1.1450209278016e-11,Bin,42.0,43.0
HHS Region 9,Season onset,week,2.17992919484622e-11,Bin,43.0,44.0
HHS Region 9,Season onset,week,3.75401228881282e-11,Bin,44.0,45.0
HHS Region 9,Season onset,week,5.84513893143854e-11,Bin,45.0,46.0
HHS Region 9,Season onset,week,8.25588141251343e-11,Bin,46.0,47.0
HHS Region 9,Season onset,week,1.06603179089455e-10,Bin,47.0,48.0
HHS Region 9,Season onset,week,1.27245602805902e-10,Bin,48.0,49.0
HHS Region 9,Season onset,week,1.42137817025277e-10,Bin,49.0,50.0
HHS Region 9,Season onset,week,1.50494902948147e-10,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.495999998943521,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.503999998924699,Bin,52.0,53.0
HHS Region 9,Season onset,week,1.55771306862165e-10,Bin,53.0,54.0
HHS Region 9,Season onset,week,1.58796771413556e-10,Bin,1.0,2.0
HHS Region 9,Season onset,week,1.60075464112872e-10,Bin,2.0,3.0
HHS Region 9,Season onset,week,1.54800300704277e-10,Bin,3.0,4.0
HHS Region 9,Season onset,week,1.40008696669762e-10,Bin,4.0,5.0
HHS Region 9,Season onset,week,1.16406792950182e-10,Bin,5.0,6.0
HHS Region 9,Season onset,week,8.78650890837347e-11,Bin,6.0,7.0
HHS Region 9,Season onset,week,5.96152901342861e-11,Bin,7.0,8.0
HHS Region 9,Season onset,week,3.61207165779121e-11,Bin,8.0,9.0
HHS Region 9,Season onset,week,1.95203139236532e-11,Bin,9.0,10.0
HHS Region 9,Season onset,week,9.4571981075504e-12,Bin,10.0,11.0
HHS Region 9,Season onset,week,4.14858327115581e-12,Bin,11.0,12.0
HHS Region 9,Season onset,week,1.78336073205372e-12,Bin,12.0,13.0
HHS Region 9,Season onset,week,9.61663730778616e-13,Bin,13.0,14.0
HHS Region 9,Season onset,week,6.84564377017668e-13,Bin,14.0,15.0
HHS Region 9,Season onset,week,6.78927733064601e-13,Bin,15.0,16.0
HHS Region 9,Season onset,week,6.78927733064601e-13,Bin,16.0,17.0
HHS Region 9,Season onset,week,6.78927733064601e-13,Bin,17.0,18.0
HHS Region 9,Season onset,week,6.78927733064601e-13,Bin,18.0,19.0
HHS Region 9,Season onset,week,6.78927733064601e-13,Bin,19.0,20.0
HHS Region 9,Season onset,week,6.78927733064601e-13,Bin,20.0,21.0
HHS Region 9,Season onset,week,2.75543408683986e-10,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.72174451587625e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,3.44348903175251e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,3.4434890317525e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,3.4434890317525e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,3.4434890317525e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,3.44348903175251e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,3.44348903175251e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,3.44348903175251e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,3.44348903175251e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,3.44348903175251e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,3.44348903175251e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,3.44348903175251e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,3.44348903175251e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.44348903175251e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.44348903175251e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.44348903175251e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.47454569151817e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,4.70276725387929e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,7.15097229594386e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000106656174181291,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000156006416421863,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000223905694839566,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000315296528603211,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000435856146804037,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000591496205158039,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000788414441701929,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00103245133606668,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00132880596156158,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00168163016863866,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00209335745506535,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00256468955656654,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00309383256941553,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00367685068917862,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00430711987553473,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00497594267070752,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.005672373647879,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00638384037949891,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00709642215346265,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00779538310313921,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00846566675050681,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00909236802648666,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00966152991786666,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0101603253315668,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0105782156277226,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0109070663117482,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.011141968107301,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.011281741460711,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0113288166841342,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0112899495247603,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0111752057244266,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.499394618648617,Bin,5.0,5.1
