location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0109289107324903,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0110487653707868,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0111669137426665,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0112724550413706,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0113546475921612,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0114033421191209,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0114096151449393,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0113656816816234,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0112655453650671,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0111052376531948,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.010882674972044,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0105977032460249,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0102522717467052,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00985036610422825,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00939722410034199,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0088997288939603,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00836586284461713,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00780427804774129,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.250383158821051,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.006634346675622,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00604417083120912,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00546194018952827,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0048953573737756,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00435117375825379,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00383502071947077,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00335145033525448,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00290380778493089,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00249417014167504,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00212358763824721,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00179214834607453,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00149903669493899,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00124257177931943,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00102067205387046,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00083080794004687,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000670060434196534,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000535388299478327,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000423806987014825,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000332364563297805,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000258196109562645,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000198665567036122,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000151413260776468,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.0001142994913832,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,8.54522253779607e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,6.32637963956163e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,5.3593818046817e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,5.35874756649158e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.03994247373914e-13,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.03994247373914e-13,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.03994247373914e-13,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.03994247373914e-13,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.03994247373914e-13,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.03994247373914e-13,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.03994247373914e-13,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.03994247373914e-13,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.24915285456116e-13,Bin,48.0,49.0
HHS Region 4,Season peak week,week,3.22329625709104e-12,Bin,49.0,50.0
HHS Region 4,Season peak week,week,2.79402728479828e-11,Bin,50.0,51.0
HHS Region 4,Season peak week,week,1.03000864812911e-10,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.999999999075663,Bin,52.0,53.0
HHS Region 4,Season peak week,week,8.27890437391522e-11,Bin,53.0,54.0
HHS Region 4,Season peak week,week,2.22965309132336e-11,Bin,1.0,2.0
HHS Region 4,Season peak week,week,4.21560810856374e-11,Bin,2.0,3.0
HHS Region 4,Season peak week,week,9.35264223893668e-11,Bin,3.0,4.0
HHS Region 4,Season peak week,week,1.2976128686547e-10,Bin,4.0,5.0
HHS Region 4,Season peak week,week,1.6315968136215e-10,Bin,5.0,6.0
HHS Region 4,Season peak week,week,1.38692116182586e-10,Bin,6.0,7.0
HHS Region 4,Season peak week,week,5.95771107383394e-11,Bin,7.0,8.0
HHS Region 4,Season peak week,week,1.94720045345471e-11,Bin,8.0,9.0
HHS Region 4,Season peak week,week,1.75352208993139e-11,Bin,9.0,10.0
HHS Region 4,Season peak week,week,1.02928392443267e-11,Bin,10.0,11.0
HHS Region 4,Season peak week,week,2.44606774869866e-12,Bin,11.0,12.0
HHS Region 4,Season peak week,week,6.63720651097673e-13,Bin,12.0,13.0
HHS Region 4,Season peak week,week,6.31036164897091e-13,Bin,13.0,14.0
HHS Region 4,Season peak week,week,6.31036164897091e-13,Bin,14.0,15.0
HHS Region 4,Season peak week,week,6.31036164897091e-13,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.31036164897091e-13,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.31036164897091e-13,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.31036164897091e-13,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.31036164897091e-13,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.31036164897091e-13,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.2888275225663e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.25776550451326e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.25776550451326e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.93678655280758e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.06115338517377e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.63235232742564e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.40068118499152e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.13669338000492e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.48764597383345e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.10937179415912e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00200000113243626,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,6.25893821045897e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00600000057099846,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0280000006319311,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0400000016298457,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0900000005579609,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.151999997787589,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.203999994563033,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.12799999678982,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0999999971503441,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0839999976985986,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0619999989393502,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0459999996071612,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.020000000232027,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0080000001829404,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00999999990071549,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00600000031233841,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00800000051005202,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00400000060740777,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00200000032880932,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.30071546255394e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.39692197832755e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.02237628851935e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.02237628851936e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.02237628851937e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.79621686182627e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.59243372365254e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.59243372365254e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.41750604517103e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.15917885335931e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.59810144646567e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,5.49467942139437e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,5.73923905318989e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,4.03175201258987e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00400000101057748,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00399999991816403,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0379999977849766,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0500000020526108,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0760000074772461,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.136000004876754,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.147999998640287,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.14999999223885,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.115999993705348,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.077999996076031,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0639999951607329,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0439999958997734,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0399999961187251,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0199999980771423,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0179999982729852,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0079999992522,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00199999983972886,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00199999983972886,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00199999983972886,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.55718179837421e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.55718179837424e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.55718179837427e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.55718179837427e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.55718179837427e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.55718179837427e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.55718179837427e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.55718179837427e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.55718179837427e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.55718179837427e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.55718179837427e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.55718179837427e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.55718179837427e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.55718179837427e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.55718179837427e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.55718179837427e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.55718179837427e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.55718179837427e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.55718179837427e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.55718179837427e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.55718179837427e-11,Bin,9.9,10.0
