location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.069999974801265,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0499999820430731,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0479999827672539,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0259999907332429,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0279999900090621,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0259999907332429,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0219999921816046,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00999999652668945,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0119999958025086,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00999999652668945,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00599999797505108,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00999999652668945,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0039999986992319,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00199999942341271,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00199999942341271,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00199999942341271,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00199999942341271,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00199999942341271,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00199999942341271,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00199999942341271,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00199999942341271,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.47593530665832e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.47593530665834e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.47593530665835e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,2.94275858874447e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,4.67858774417659e-12,Bin,41.0,42.0
HHS Region 6,Season onset,week,7.06270341322056e-12,Bin,42.0,43.0
HHS Region 6,Season onset,week,9.73519990892541e-12,Bin,43.0,44.0
HHS Region 6,Season onset,week,1.19596171523505e-11,Bin,44.0,45.0
HHS Region 6,Season onset,week,1.30924756496488e-11,Bin,45.0,46.0
HHS Region 6,Season onset,week,1.29933898500274e-11,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.999999999747914,Bin,47.0,48.0
HHS Region 6,Season onset,week,1.08068742967449e-11,Bin,48.0,49.0
HHS Region 6,Season onset,week,1.00751721234252e-11,Bin,49.0,50.0
HHS Region 6,Season onset,week,1.02450351388888e-11,Bin,50.0,51.0
HHS Region 6,Season onset,week,1.13319561993954e-11,Bin,51.0,52.0
HHS Region 6,Season onset,week,1.3186584111992e-11,Bin,52.0,53.0
HHS Region 6,Season onset,week,1.55710774577609e-11,Bin,53.0,54.0
HHS Region 6,Season onset,week,1.78537298214606e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,1.8991913835008e-11,Bin,2.0,3.0
HHS Region 6,Season onset,week,1.81264576065048e-11,Bin,3.0,4.0
HHS Region 6,Season onset,week,1.51937346109115e-11,Bin,4.0,5.0
HHS Region 6,Season onset,week,1.10078433230857e-11,Bin,5.0,6.0
HHS Region 6,Season onset,week,6.80590026544522e-12,Bin,6.0,7.0
HHS Region 6,Season onset,week,3.56544550559943e-12,Bin,7.0,8.0
HHS Region 6,Season onset,week,1.58592713093697e-12,Bin,8.0,9.0
HHS Region 6,Season onset,week,6.06623152351985e-13,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.15840916428771e-13,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.11003478469765e-13,Bin,11.0,12.0
HHS Region 6,Season onset,week,8.48967756151363e-14,Bin,12.0,13.0
HHS Region 6,Season onset,week,8.47811063504911e-14,Bin,13.0,14.0
HHS Region 6,Season onset,week,8.47811063504911e-14,Bin,14.0,15.0
HHS Region 6,Season onset,week,8.47811063504911e-14,Bin,15.0,16.0
HHS Region 6,Season onset,week,8.47811063504911e-14,Bin,16.0,17.0
HHS Region 6,Season onset,week,8.47811063504911e-14,Bin,17.0,18.0
HHS Region 6,Season onset,week,8.47811063504911e-14,Bin,18.0,19.0
HHS Region 6,Season onset,week,8.47811063504911e-14,Bin,19.0,20.0
HHS Region 6,Season onset,week,8.47811063504911e-14,Bin,20.0,21.0
HHS Region 6,Season onset,week,2.35772265535802e-11,Bin,none,none
HHS Region 6,Season peak percentage,percent,5.01137993962226e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.17399885983143e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.44115476229656e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.76087233067674e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.14171480625302e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.59253982330098e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.12440865258398e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.74739807341776e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.47518946612608e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.31897730510699e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.29499606777324e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.4151192222448e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.69791057700535e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000101557269105369,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000118082059001018,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.00013668539884598,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000157553973957224,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000180830955791699,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000206673781223753,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000235233474152996,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000266621785878079,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000300989140517803,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000338389366354984,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000378959018910223,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00042269190456524,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000469673834144861,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000519853917303466,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000573249364659329,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000629762729340309,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000689329905048677,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000751809308544861,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000817050021181816,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000884870404532933,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00095503402465043,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0010273179707727,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00110142352727506,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00117708260419575,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00125395825899715,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00133174271652188,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00141008373197168,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00148864623227526,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00156708751492517,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00164506562296614,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00172226517292445,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00179836918106017,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00187309984216459,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00194619962142101,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00201743957164836,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00208665024810556,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0021536619849859,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00221841185486273,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00228080439866881,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00234088110303689,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0023986442910988,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0024542228454115,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00250771940400311,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0025593340794955,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00260925883893996,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0026577424462788,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00270504040204348,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00275142305287377,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00279717241357736,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00284255301676656,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00288782412363438,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00293321567469159,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00297892217313159,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00302510651262869,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00307186637316062,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00311926702278914,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00316729112719871,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00321588217068767,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00326490512015984,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00331417276829134,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00336343605341328,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0034123901995141,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00346067954954086,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00350791380715742,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00355364204899711,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00359743050924505,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00363875390315727,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00367716922442957,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00371211612674038,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00374316512643272,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00376976308142499,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00379150887595682,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00380789575539746,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00381855810962461,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00382307669280017,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00382111344076763,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00381238616419056,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0037965839961457,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00377356659902198,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00374307393955303,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00370510740002668,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00365948100074399,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00360633242693278,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00354557474244791,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00347747104978909,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00340208838725512,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00331976435189157,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00323075729260179,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00313546835049477,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00303434244474224,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00292785120758057,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00281660262846504,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00270113967476033,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00258218553169356,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00246036639094539,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0023364532320889,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00221114937973034,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00208522039725127,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.753647144861146,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00183443835242917,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00171103649628085,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00158985713397812,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00147155483768143,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00135670168692963,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00124581511536251,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00113937622132641,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00103773369033115,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000941263560629334,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000850135671291546,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000764610277792708,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000684689776691273,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000610518170411276,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000541959758139145,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000479012052527496,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000421472646346965,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000369196362507848,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000321946961919556,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00179644644056666,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.09739464328027e-13,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.09739464328027e-13,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.09739464328027e-13,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.12339745284944e-13,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.20551737408934e-13,Bin,44.0,45.0
HHS Region 6,Season peak week,week,2.00213653105342e-12,Bin,45.0,46.0
HHS Region 6,Season peak week,week,6.36890186188323e-12,Bin,46.0,47.0
HHS Region 6,Season peak week,week,9.4303382777541e-12,Bin,47.0,48.0
HHS Region 6,Season peak week,week,6.64676555737192e-12,Bin,48.0,49.0
HHS Region 6,Season peak week,week,4.49749882394368e-12,Bin,49.0,50.0
HHS Region 6,Season peak week,week,1.22484066936025e-11,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.999999999739891,Bin,51.0,52.0
HHS Region 6,Season peak week,week,3.84906914032227e-11,Bin,52.0,53.0
HHS Region 6,Season peak week,week,2.38832003473213e-11,Bin,53.0,54.0
HHS Region 6,Season peak week,week,7.53256832186691e-12,Bin,1.0,2.0
HHS Region 6,Season peak week,week,3.68425421447752e-12,Bin,2.0,3.0
HHS Region 6,Season peak week,week,9.25825732621135e-12,Bin,3.0,4.0
HHS Region 6,Season peak week,week,2.06569821840065e-11,Bin,4.0,5.0
HHS Region 6,Season peak week,week,3.24355928212123e-11,Bin,5.0,6.0
HHS Region 6,Season peak week,week,3.36161975994719e-11,Bin,6.0,7.0
HHS Region 6,Season peak week,week,1.95042060981543e-11,Bin,7.0,8.0
HHS Region 6,Season peak week,week,7.08012634767686e-12,Bin,8.0,9.0
HHS Region 6,Season peak week,week,6.11089173266848e-12,Bin,9.0,10.0
HHS Region 6,Season peak week,week,8.08542964906657e-12,Bin,10.0,11.0
HHS Region 6,Season peak week,week,5.34469817449688e-12,Bin,11.0,12.0
HHS Region 6,Season peak week,week,1.58516351688108e-12,Bin,12.0,13.0
HHS Region 6,Season peak week,week,2.27747575307689e-13,Bin,13.0,14.0
HHS Region 6,Season peak week,week,9.46766690809554e-14,Bin,14.0,15.0
HHS Region 6,Season peak week,week,9.37201246820228e-14,Bin,15.0,16.0
HHS Region 6,Season peak week,week,9.37201246820228e-14,Bin,16.0,17.0
HHS Region 6,Season peak week,week,9.37201246820228e-14,Bin,17.0,18.0
HHS Region 6,Season peak week,week,9.37201246820228e-14,Bin,18.0,19.0
HHS Region 6,Season peak week,week,9.37201246820228e-14,Bin,19.0,20.0
HHS Region 6,Season peak week,week,9.37201246820228e-14,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,9.02369478600185e-07,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,2.70058664576894e-06,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0220028746103217,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0420026945696011,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.098000664144091,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.225995532433288,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.243994695628445,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.175997143039162,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.107999286468205,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0260016380723372,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0300004079375661,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00200067660568977,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00400011101978482,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00399991296032695,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00399985633647925,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,1.26299116583062e-08,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00399985210100438,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00199993236545802,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,1.26299116583062e-08,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,1.26299116583062e-08,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,1.26299116583062e-08,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00199993236545802,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00199993236545802,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,1.26299116583061e-08,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,1.26299116583061e-08,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,1.26299116583061e-08,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00199993236545802,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,1.26299116583061e-08,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,1.26299116583061e-08,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,1.26299116583061e-08,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,1.26299116583061e-08,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,1.26299116583061e-08,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00199993236545802,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,1.26299116583061e-08,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,1.26299116583061e-08,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,1.26299116583061e-08,Bin,3.5,3.6
