location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.75168917308422e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.75168917308422e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.75168917308422e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.75168917308422e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.75168917308422e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.75168917308422e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.75168917308422e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.75168917308422e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.61201663899235e-13,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.61201663899235e-13,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.83237140188779e-13,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.53411018931259e-12,Bin,43.0,44.0
HHS Region 5,Season onset,week,4.71732113119895e-12,Bin,44.0,45.0
HHS Region 5,Season onset,week,1.12457007772128e-11,Bin,45.0,46.0
HHS Region 5,Season onset,week,2.1054671860383e-11,Bin,46.0,47.0
HHS Region 5,Season onset,week,3.14416240311089e-11,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.999999999500137,Bin,48.0,49.0
HHS Region 5,Season onset,week,3.79867379632716e-11,Bin,49.0,50.0
HHS Region 5,Season onset,week,3.21065874587297e-11,Bin,50.0,51.0
HHS Region 5,Season onset,week,2.51517748392285e-11,Bin,51.0,52.0
HHS Region 5,Season onset,week,2.28766622558364e-11,Bin,52.0,53.0
HHS Region 5,Season onset,week,2.79434604269529e-11,Bin,53.0,54.0
HHS Region 5,Season onset,week,3.75822274199322e-11,Bin,1.0,2.0
HHS Region 5,Season onset,week,4.55678884645211e-11,Bin,2.0,3.0
HHS Region 5,Season onset,week,4.71979349837545e-11,Bin,3.0,4.0
HHS Region 5,Season onset,week,4.25895394452441e-11,Bin,4.0,5.0
HHS Region 5,Season onset,week,3.51568087383882e-11,Bin,5.0,6.0
HHS Region 5,Season onset,week,2.76363944282064e-11,Bin,6.0,7.0
HHS Region 5,Season onset,week,2.04906679475855e-11,Bin,7.0,8.0
HHS Region 5,Season onset,week,1.35409967947077e-11,Bin,8.0,9.0
HHS Region 5,Season onset,week,7.48492721182742e-12,Bin,9.0,10.0
HHS Region 5,Season onset,week,3.30498778610051e-12,Bin,10.0,11.0
HHS Region 5,Season onset,week,1.13383310060176e-12,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.06318980077917e-13,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.38264742560614e-13,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.38264742560614e-13,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.38264742560614e-13,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.38264742560614e-13,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.38264742560614e-13,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.38264742560614e-13,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.38264742560614e-13,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.38264742560614e-13,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.16265468918388e-15,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.83253093783678e-14,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.83253093783678e-14,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.83253093783678e-14,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.83253093783678e-14,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.83253093783678e-14,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.83253093783678e-14,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.83253093783678e-14,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.83253093783678e-14,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.83253093783678e-14,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.83253093783678e-14,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.83253093783678e-14,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.83253093783678e-14,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.83253093783678e-14,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.15276533394273e-14,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.64931633036522e-14,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.79200632085252e-14,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,1.88893981151692e-13,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.33801865646447e-13,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.40432344470714e-13,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,8.01906620510869e-13,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,1.0907037735301e-12,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,1.36107601046929e-12,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,1.5617036341353e-12,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,1.65625300451932e-12,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,1.64340073788724e-12,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,1.56767849819282e-12,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,1.51329494160447e-12,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,1.58257701867297e-12,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,1.8653662297274e-12,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,2.40728318006481e-12,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,3.18477136406189e-12,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,4.0986240555882e-12,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,4.99051094354657e-12,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,5.68107232814902e-12,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,6.02065009483723e-12,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,5.9340383250845e-12,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,5.44141634589084e-12,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,4.64496229156437e-12,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,3.6932548221989e-12,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,2.73623092205246e-12,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,1.88937278945947e-12,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,1.21581344831863e-12,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,7.30214438339075e-13,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,4.1305734251629e-13,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,2.30346485769453e-13,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,1.49829167300165e-13,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,1.51715810020291e-13,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,2.3255847725486e-13,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,4.02040789705859e-13,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,6.75136048841113e-13,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,1.05938299076672e-12,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,1.54256060027064e-12,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,2.08595726919806e-12,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,2.62705134528204e-12,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,3.09366846763871e-12,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,3.42401011118876e-12,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,3.58252221674283e-12,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,3.56403917353724e-12,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,3.38749631646335e-12,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,3.08387046730644e-12,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,2.68772728465858e-12,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,2.23462865966507e-12,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,1.76227568685156e-12,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,1.30959494029057e-12,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,9.11227247552564e-13,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.99999999987616,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,3.54596009988289e-13,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,1.96734703828574e-13,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.00630796084026e-13,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.73505806239608e-14,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.0472873782731e-14,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.119724019225e-15,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.95555999280237e-15,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.87482355547763e-16,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.02263466594372e-16,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.48322356597223e-17,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.17804868061058e-17,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.17316083223118e-18,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.35328255928139e-18,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.45854149826742e-18,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.78921251345979e-18,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.43633202930433e-17,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.46183125246033e-17,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.37231774695459e-16,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.10078551429687e-15,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.29083283482892e-15,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.00615221487625e-15,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.25891608230491e-14,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.19227894301132e-14,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.09339687973617e-13,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,2.10897491076677e-13,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,3.72616961885191e-13,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,6.03213838013291e-13,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,8.94684037032844e-13,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,1.21561654320735e-12,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,1.51317851540452e-12,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,1.72568797597055e-12,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,1.80297119780974e-12,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,1.7256333298138e-12,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,1.51320178124846e-12,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,1.2156578967381e-12,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,8.94693293235933e-13,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,6.03217896243942e-13,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,3.72646004677771e-13,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,2.10890331873204e-13,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.09325868391067e-13,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.19093485169186e-14,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.40356173893718e-14,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.04602147618858e-14,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.72438820356966e-13,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.72438820356966e-13,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.72438820356966e-13,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.72438820356966e-13,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.72438820356966e-13,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.72438820356966e-13,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.72438820356966e-13,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.72438820356966e-13,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.72438820356966e-13,Bin,48.0,49.0
HHS Region 5,Season peak week,week,4.98828945122636e-13,Bin,49.0,50.0
HHS Region 5,Season peak week,week,4.39871337059136e-12,Bin,50.0,51.0
HHS Region 5,Season peak week,week,1.9349735453685e-11,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.999999999707169,Bin,52.0,53.0
HHS Region 5,Season peak week,week,1.93563686973093e-11,Bin,53.0,54.0
HHS Region 5,Season peak week,week,4.61724242946414e-12,Bin,1.0,2.0
HHS Region 5,Season peak week,week,3.02142768451557e-12,Bin,2.0,3.0
HHS Region 5,Season peak week,week,1.26938639021387e-11,Bin,3.0,4.0
HHS Region 5,Season peak week,week,2.80209172241658e-11,Bin,4.0,5.0
HHS Region 5,Season peak week,week,4.11844458186758e-11,Bin,5.0,6.0
HHS Region 5,Season peak week,week,4.82535010615517e-11,Bin,6.0,7.0
HHS Region 5,Season peak week,week,3.62589211072829e-11,Bin,7.0,8.0
HHS Region 5,Season peak week,week,2.11839214568688e-11,Bin,8.0,9.0
HHS Region 5,Season peak week,week,2.03894214061433e-11,Bin,9.0,10.0
HHS Region 5,Season peak week,week,1.86221645089682e-11,Bin,10.0,11.0
HHS Region 5,Season peak week,week,8.69839004240585e-12,Bin,11.0,12.0
HHS Region 5,Season peak week,week,1.74996486721802e-12,Bin,12.0,13.0
HHS Region 5,Season peak week,week,1.8917770376171e-13,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.41673770646024e-13,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.41673770646024e-13,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.41673770646024e-13,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.41673770646024e-13,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.41673770646024e-13,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.41673770646024e-13,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.41673770646024e-13,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.52109722319622e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.74194572319655e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.06187486904429e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.14166671485901e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.21309541113751e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.27657772017643e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.33323675981342e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.38460494689652e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.43223691068261e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.47734459212e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00400000135279915,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00200000147758206,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.018000000844406,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0360000001222017,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0499999995601513,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0679999988203035,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0939999977325154,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.109999997049405,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.107999997105006,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0859999979826328,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0839999980056976,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0919999975946839,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0519999991831974,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0519999990845742,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0499999990626587,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0279999998752877,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0180000001840366,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00800000049484826,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0100000003070472,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00600000037712576,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00600000028713436,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00200000037319497,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00200000030017405,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00600000006796217,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00200000017927744,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.14351696402748e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00200000008873445,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.3718451437556e-10,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.07533080057645e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00399999991532072,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,6.30430917053577e-11,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,4.70380312475649e-11,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,3.44447036364633e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.47309304633466e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.73949909847055e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.19768185399126e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,8.06711518856020e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,5.31309339605769e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.41993442447117e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.23747566567852e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.83223953666733e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.83164710794736e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.83164710794738e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.83164710794739e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.23422903553495e-11,Bin,0.0,0.1
