location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.00262475068426228,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00262475068426228,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00132942578594169,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00262475068426228,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00132942578594169,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00262475068426228,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00132942578594169,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00521540048090346,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00392007558258287,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00262475068426228,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.00132942578594169,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.00262475068426228,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.00132942578594169,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.00132942578594169,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.00132942578594169,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.00262475068426228,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.00132942578594169,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,3.41008876211017e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0116920249725064,Bin,13.0,100.0
HHS Region 8,Season peak week,week,2.76028670307202e-09,Bin,40.0,41.0
HHS Region 8,Season peak week,week,2.7290844308768e-09,Bin,41.0,42.0
HHS Region 8,Season peak week,week,2.5587225621922e-09,Bin,42.0,43.0
HHS Region 8,Season peak week,week,2.41201301148227e-09,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00534759471344827,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00534759507047424,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00713012651378338,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00891265824559176,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00534759793102557,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00534759924118939,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.012477723604599,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0606060552337977,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0873440178132785,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0303030350734561,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.0160427903947765,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00891266879344535,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0231729162168997,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0713012477116658,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.139037416942111,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.131907293782594,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.115864515864271,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0713012450182634,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0623885885987722,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0481283397455564,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0392156833360628,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0142602505969663,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00891265664348973,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00356506319512951,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00356506242167133,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.0053475927132303,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00178253096181931,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00356506159006774,Bin,18.0,19.0
HHS Region 8,Season peak week,week,3.73722199549675e-11,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00356506153508512,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,3.33340311348257e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.61792771782549e-09,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,4.27113370596419e-09,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,9.41173076332121e-09,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.731416508267e-08,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,2.66102292008252e-08,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,3.42305316846421e-08,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,3.70440506086092e-08,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00200003232988177,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,2.81827588359766e-08,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0120000115359618,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00600001604995069,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0120000144438924,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0140000215679699,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0300000190186716,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0380000254982187,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0660000111737836,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.080000004839951,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0959999887634316,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0839999910880669,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0919999683182016,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0959999471819087,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0739999526213162,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0699999452706335,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0619999463950221,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0339999702058442,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0259999774927374,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0259999789254205,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0139999930951094,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0179999927722642,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00400000918690638,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.010000004944027,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00600000786179464,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,1.07178021390802e-08,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00600000140495968,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00400000014726513,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00799999422966723,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00199999881041653,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,2.31544568420204e-10,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00199999823417989,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00199999823417989,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00199999823417989,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00199999823417989,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.35508999845086e-10,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.35508999845087e-10,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.35508999845088e-10,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,7.75432480175749e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00015508649603515,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000165801544875718,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000454689482899855,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00133695904517957,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00321016218542783,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00631485724138924,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0102776763869243,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0142113596911192,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0177878863910087,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.022461388595099,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0310168073096309,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0449317829679332,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0619013401664085,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0766544688213506,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0849093961998466,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0865534134548114,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0847807021400745,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0822388934992794,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0782377046972783,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0698582847589068,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0557315633529344,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0383047974191783,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0221815653562162,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0106870131786485,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00425438170147151,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00139454052592453,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.000380527279086226,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.000113565557419625,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00015027575364945,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.000484955285866006,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00140346325146768,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00332485300793257,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00642131628537046,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0101091249129353,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0129737619999056,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0135725115642498,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0115749911126596,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00804725149313963,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00456045649462804,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00210672484525611,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.000793272429291001,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.000247647466425819,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.000155059493214171,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.000155059493214172,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,0.000155059493214174,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.63010807811293e-09,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,3.26021615622587e-09,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,3.26021615622587e-09,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,3.26021615622587e-09,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,3.26021615622587e-09,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,3.26021615622587e-09,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,5.27925682380902e-09,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,1.77501053259444e-08,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00200002399659244,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00800001446844694,Bin,0.9,1.0
