location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,1.48096120367264e-09,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.48096120367264e-09,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.48096120367264e-09,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.48096120367264e-09,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.48096120367264e-09,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.48096120367264e-09,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.48096120367264e-09,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.48096120367264e-09,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.48096120367264e-09,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.48096120367264e-09,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.48096120367264e-09,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.48096120367264e-09,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.48096120367264e-09,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.48096120367264e-09,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.48096120367265e-09,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.48096120367266e-09,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,4.48832201201667e-10,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00199999749174649,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00600000142979263,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00400006447240415,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00600015088078393,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.032000086629017,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0379999876960194,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0719999168831011,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0899999581117809,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.11199998859295,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.11000003519434,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0840001253476799,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0760001044707318,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0779999620613972,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0619999047195056,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0519999060628269,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0379999312999673,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0319999423300257,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0259999533600842,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0219999607134565,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00799998645025951,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00999998277357336,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00599999012694566,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00199999748031796,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00399999380363181,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00799998645025951,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00199999748031796,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00399999380363181,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00199999748031796,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00199999748031796,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00199999748031796,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00199999748031796,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00199999748031796,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00199999748031796,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00199999748031796,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.15700410748009e-09,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.1570041074801e-09,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.15700410748011e-09,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.35125391731895e-13,Bin,40.0,41.0
HHS Region 8,Season onset,week,4.15428668206474e-13,Bin,41.0,42.0
HHS Region 8,Season onset,week,9.60464898482455e-13,Bin,42.0,43.0
HHS Region 8,Season onset,week,1.69439530104137e-12,Bin,43.0,44.0
HHS Region 8,Season onset,week,2.35828728873547e-12,Bin,44.0,45.0
HHS Region 8,Season onset,week,2.78128889208061e-12,Bin,45.0,46.0
HHS Region 8,Season onset,week,3.16002211663044e-12,Bin,46.0,47.0
HHS Region 8,Season onset,week,3.91243493639614e-12,Bin,47.0,48.0
HHS Region 8,Season onset,week,5.14912240168758e-12,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.999999999910857,Bin,49.0,50.0
HHS Region 8,Season onset,week,6.60705224479184e-12,Bin,50.0,51.0
HHS Region 8,Season onset,week,5.85984808160198e-12,Bin,51.0,52.0
HHS Region 8,Season onset,week,4.79887254261372e-12,Bin,52.0,53.0
HHS Region 8,Season onset,week,4.21141954742644e-12,Bin,53.0,54.0
HHS Region 8,Season onset,week,4.2641538354369e-12,Bin,1.0,2.0
HHS Region 8,Season onset,week,4.67225972300691e-12,Bin,2.0,3.0
HHS Region 8,Season onset,week,5.01614042553935e-12,Bin,3.0,4.0
HHS Region 8,Season onset,week,4.81675147407961e-12,Bin,4.0,5.0
HHS Region 8,Season onset,week,3.84430372002152e-12,Bin,5.0,6.0
HHS Region 8,Season onset,week,2.44428383897124e-12,Bin,6.0,7.0
HHS Region 8,Season onset,week,1.22253355551077e-12,Bin,7.0,8.0
HHS Region 8,Season onset,week,4.85322081127795e-13,Bin,8.0,9.0
HHS Region 8,Season onset,week,1.57637389175111e-13,Bin,9.0,10.0
HHS Region 8,Season onset,week,6.24686179130934e-14,Bin,10.0,11.0
HHS Region 8,Season onset,week,4.61586743618095e-14,Bin,11.0,12.0
HHS Region 8,Season onset,week,4.61586743618095e-14,Bin,12.0,13.0
HHS Region 8,Season onset,week,4.61586743618095e-14,Bin,13.0,14.0
HHS Region 8,Season onset,week,4.61586743618095e-14,Bin,14.0,15.0
HHS Region 8,Season onset,week,4.61586743618095e-14,Bin,15.0,16.0
HHS Region 8,Season onset,week,4.61586743618095e-14,Bin,16.0,17.0
HHS Region 8,Season onset,week,4.61586743618095e-14,Bin,17.0,18.0
HHS Region 8,Season onset,week,4.61586743618095e-14,Bin,18.0,19.0
HHS Region 8,Season onset,week,4.61586743618095e-14,Bin,19.0,20.0
HHS Region 8,Season onset,week,4.61586743618095e-14,Bin,20.0,21.0
HHS Region 8,Season onset,week,1.96509054053926e-11,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.0866852552194e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.17337051043879e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.17337051043879e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.17337051043879e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,4.17337051043879e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,4.17337051043879e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,4.1733705104388e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,4.1733705104388e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,4.1733705104388e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,4.1733893409822e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,6.385595773027e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000134557258903604,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000265789088782375,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000492338787136984,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000855891416601232,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00139686832739119,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00214225035502818,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00309075232067763,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00420147943013649,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00539216403997032,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00655068102777229,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00755827245883799,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00831602311780499,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00876578234551068,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0088969478872147,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00874229466453547,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00836564679796195,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00785295693369108,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00730802438219046,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00684778319582868,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00659107329884768,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0066354774552931,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00702763939691874,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00773673035689366,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00865011510915801,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00959371773048077,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0103762732420139,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0108392294470049,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0108961358939035,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0105438923252844,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0098473083493714,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00890791573202676,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00783021954469785,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00670028735523249,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.72196077170024,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00598209644309404,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00352649173878332,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00559450844732591,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00338092104798305,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00131043038833524,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00232438283836178,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.000525834852075775,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000305975911526788,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00311040734235463,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,8.91395825770128e-05,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00152021463006581,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,3.6539546647213e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,4.64078139226525e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,8.11093783181837e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00162007728176147,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00320474554791402,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000435079653800928,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00361625899959878,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000976889635972983,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00132320592578481,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00167538720910358,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00198305353654409,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00219408539986467,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00226931534411565,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00219408495297518,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00198302494248987,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00167542568845467,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00132320256042977,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000976899543062164,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000674201530511172,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00043495081264618,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000262286693877181,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000147874341237523,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,7.79280561899172e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,3.83849126977355e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,2.55993306173363e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.55992204221567e-05,Bin,10.8,10.9
