location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,9.3,9.4
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,9.4,9.5
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,9.5,9.6
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,9.6,9.7
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,9.7,9.8
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,9.8,9.9
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,9.9,10.0
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,10.0,10.1
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,10.1,10.2
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,10.2,10.3
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,10.3,10.4
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,10.4,10.5
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,10.5,10.6
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,10.6,10.7
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,10.7,10.8
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,10.8,10.9
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,10.9,11.0
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,11.0,11.1
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,11.1,11.2
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,11.2,11.3
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,11.3,11.4
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,11.4,11.5
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,11.5,11.6
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,11.6,11.7
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,11.7,11.8
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,11.8,11.9
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,11.9,12.0
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,12.0,12.1
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,12.1,12.2
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,12.2,12.3
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,12.3,12.4
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,12.4,12.5
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,12.5,12.6
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,12.6,12.7
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,12.7,12.8
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,12.8,12.9
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,12.9,13.0
HHS Region 7,3 wk ahead,percent,1.27431768026291e-10,Bin,13.0,100.0
HHS Region 7,4 wk ahead,percent,5.94035414161003e-09,Bin,0.0,0.1
HHS Region 7,4 wk ahead,percent,0.00600001428773247,Bin,0.1,0.2
HHS Region 7,4 wk ahead,percent,0.0120000186771488,Bin,0.2,0.3
HHS Region 7,4 wk ahead,percent,0.0500000016088869,Bin,0.3,0.4
HHS Region 7,4 wk ahead,percent,0.0639999960161452,Bin,0.4,0.5
HHS Region 7,4 wk ahead,percent,0.0919999792516841,Bin,0.5,0.6
HHS Region 7,4 wk ahead,percent,0.105999968846457,Bin,0.6,0.7
HHS Region 7,4 wk ahead,percent,0.107999964557707,Bin,0.7,0.8
HHS Region 7,4 wk ahead,percent,0.0799999794763857,Bin,0.8,0.9
HHS Region 7,4 wk ahead,percent,0.117999958027572,Bin,0.9,1.0
HHS Region 7,4 wk ahead,percent,0.0779999883087659,Bin,1.0,1.1
HHS Region 7,4 wk ahead,percent,0.0859999922502077,Bin,1.1,1.2
HHS Region 7,4 wk ahead,percent,0.0420000265189247,Bin,1.2,1.3
HHS Region 7,4 wk ahead,percent,0.0400000299093107,Bin,1.3,1.4
HHS Region 7,4 wk ahead,percent,0.0240000340608494,Bin,1.4,1.5
HHS Region 7,4 wk ahead,percent,0.02200002347353,Bin,1.5,1.6
HHS Region 7,4 wk ahead,percent,0.00800001827700113,Bin,1.6,1.7
HHS Region 7,4 wk ahead,percent,0.0140000034267576,Bin,1.7,1.8
HHS Region 7,4 wk ahead,percent,0.00999999891757671,Bin,1.8,1.9
HHS Region 7,4 wk ahead,percent,0.0020000004620972,Bin,1.9,2.0
HHS Region 7,4 wk ahead,percent,0.00999999439565878,Bin,2.0,2.1
HHS Region 7,4 wk ahead,percent,0.00399999776234759,Bin,2.1,2.2
HHS Region 7,4 wk ahead,percent,0.00799999533995171,Bin,2.2,2.3
HHS Region 7,4 wk ahead,percent,0.00199999897315098,Bin,2.3,2.4
HHS Region 7,4 wk ahead,percent,0.00399999776208456,Bin,2.4,2.5
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,2.5,2.6
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,2.6,2.7
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,2.7,2.8
HHS Region 7,4 wk ahead,percent,0.00399999776208456,Bin,2.8,2.9
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,0.00199999897315098,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,0.00199999897315098,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,0.00199999897315098,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,1.84217404114429e-10,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,1.84217404114431e-10,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,1.84217404114432e-10,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.00593980739134395,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.00858688302357638,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.011316191570368,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.0158549189131715,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.0175785614273458,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0186249518648138,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.0192770629387596,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0221159397050982,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.024235338657381,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.026804513326215,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0340042460690155,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0380408691873347,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0408248531257937,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0399593782538183,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0632309208732349,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0736686238189276,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0699684917124063,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0672007241908804,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0386298019557274,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0397575994916746,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0193725065531403,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0114142019858218,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.0118477617473493,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00560891957582623,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.0022715307925845,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000544751574693868,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000227574014859973,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.00231586772888699,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000158047898008394,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000158047898008394,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000158047898008394,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000158047898008394,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000158047898008394,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.269986969039909,Bin,none,none
HHS Region 8,Season peak week,week,0.00788227783728034,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00674322236415902,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00721299069359121,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00423100959176745,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00404734106783522,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.0103987803980043,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.0125597299248763,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.0195379149967202,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0232084810708183,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0254343268226479,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0287443997753103,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0331703498303768,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0319737366607476,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0308199439564523,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0415058804189655,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0484909185437724,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0635828527331709,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.082056260056292,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.113420985892882,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.111290314323464,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.095968276471935,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0740831590156511,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0384417051663465,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0335077974690249,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0164558344942481,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00922219109934262,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00708457853091907,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00806719229725723,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.0041367372319046,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00315412346556644,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.000206282166551963,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00217150969922828,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00118889593289012,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,1.90488650941605e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,3.80977301883209e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,3.80977301883209e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,3.80977301883209e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,3.80977301883209e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,4.55165927482025e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,7.78808859002172e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000130825970151756,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.00021310419659953,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.00033678789246193,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.00051664477978201,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000769629907428426,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00111424338646529,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00264742512829677,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00430615013315635,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00718105457941415,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00588198863494686,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0176668559113281,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0155479071961296,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0297080232683663,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0255850685916529,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0290271650693079,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0302735215715929,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.022799644116538,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0421646002004629,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0354680320625016,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.037217117196899,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0333871379762975,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.036943143218194,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0382066522645846,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0318200524028542,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0350792615607811,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0307430294765532,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0274458848300904,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0240930313967047,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0314424445874602,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0203248954132018,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0252297525043268,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0223975260285849,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0182972044578736,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0226566071639504,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0247232064938069,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0191528077249565,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0157120478312732,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0144552500261817,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00787630720716762,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0132722213951747,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0101653131746622,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00395943575182536,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00544409808145652,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00706036576221714,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00448268673766712,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0052530964016123,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00396772315492897,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0027779273231104,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00491748049904243,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00283419880596719,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00300428031424694,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00543062475591464,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00687713101719877,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00302372244757412,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0089621281244427,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00632767214645223,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00587564376238506,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00540535982811535,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00810554563942356,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00745559800797347,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00773117137468598,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00782592912694178,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00665192667279665,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00529737217515282,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00594671041706048,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00540327780326462,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00587164148889413,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00524122854450143,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00463266901224615,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00407822158404291,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.0014405751140976,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00212356845377197,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000732416373664775,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00157529984889017,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.000325241518232506,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.000206020793487841,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.000126154556619916,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,7.56022881562712e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00114270081841347,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,6.37909029741671e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00114270081841347,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00114270081841347,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,6.37909029741671e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,6.37909029741671e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00222161073385276,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,6.37909029741671e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,6.37909029741671e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00114270081841347,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,6.37909029741671e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00222161073385276,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00114270081841347,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00114270081841347,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00222161073385276,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,6.37909029741671e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00330052064929206,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,6.37909029741671e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,6.37909029741671e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,6.37909029741671e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,6.37909029741671e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,6.37909029741671e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,6.37909029741671e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,6.37909029741671e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,6.37909029741671e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,6.37909029741671e-05,Bin,11.0,11.1
