location,target,unit,value,type,bin_start_incl,bin_end_notincl
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,9.0,9.1
South Carolina,4 wk ahead,percent,0.0019999999157954,Bin,9.1,9.2
South Carolina,4 wk ahead,percent,0.00599999973326564,Bin,9.2,9.3
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,9.3,9.4
South Carolina,4 wk ahead,percent,0.0019999999157954,Bin,9.4,9.5
South Carolina,4 wk ahead,percent,0.0019999999157954,Bin,9.5,9.6
South Carolina,4 wk ahead,percent,0.0019999999157954,Bin,9.6,9.7
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,9.7,9.8
South Carolina,4 wk ahead,percent,0.0019999999157954,Bin,9.8,9.9
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,9.9,10.0
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,10.0,10.1
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,10.1,10.2
South Carolina,4 wk ahead,percent,0.0019999999157954,Bin,10.2,10.3
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,10.3,10.4
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,10.4,10.5
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,10.5,10.6
South Carolina,4 wk ahead,percent,0.0019999999157954,Bin,10.6,10.7
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,10.7,10.8
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,10.8,10.9
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,10.9,11.0
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,11.0,11.1
South Carolina,4 wk ahead,percent,0.00599999973326564,Bin,11.1,11.2
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,11.2,11.3
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,11.3,11.4
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,11.4,11.5
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,11.5,11.6
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,11.6,11.7
South Carolina,4 wk ahead,percent,0.0019999999157954,Bin,11.7,11.8
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,11.8,11.9
South Carolina,4 wk ahead,percent,0.00399999982453052,Bin,11.9,12.0
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,12.0,12.1
South Carolina,4 wk ahead,percent,0.0019999999157954,Bin,12.1,12.2
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,12.2,12.3
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,12.3,12.4
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,12.4,12.5
South Carolina,4 wk ahead,percent,0.00599999973326564,Bin,12.5,12.6
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,12.6,12.7
South Carolina,4 wk ahead,percent,0.0019999999157954,Bin,12.7,12.8
South Carolina,4 wk ahead,percent,7.06028508076281e-12,Bin,12.8,12.9
South Carolina,4 wk ahead,percent,0.0019999999157954,Bin,12.9,13.0
South Carolina,4 wk ahead,percent,0.0379999982730275,Bin,13.0,100.0
South Carolina,Season peak percentage,percent,4.11377927614655e-12,Bin,0.0,0.1
South Carolina,Season peak percentage,percent,8.9193973082134e-12,Bin,0.1,0.2
South Carolina,Season peak percentage,percent,9.86152648620382e-12,Bin,0.2,0.3
South Carolina,Season peak percentage,percent,1.08191603539602e-11,Bin,0.3,0.4
South Carolina,Season peak percentage,percent,1.17834761518261e-11,Bin,0.4,0.5
South Carolina,Season peak percentage,percent,1.2746756668792e-11,Bin,0.5,0.6
South Carolina,Season peak percentage,percent,1.3702957605389e-11,Bin,0.6,0.7
South Carolina,Season peak percentage,percent,1.46479722673866e-11,Bin,0.7,0.8
South Carolina,Season peak percentage,percent,1.55802586824162e-11,Bin,0.8,0.9
South Carolina,Season peak percentage,percent,1.65006010449603e-11,Bin,0.9,1.0
South Carolina,Season peak percentage,percent,1.74122731402812e-11,Bin,1.0,1.1
South Carolina,Season peak percentage,percent,1.83205409190709e-11,Bin,1.1,1.2
South Carolina,Season peak percentage,percent,1.92321366909697e-11,Bin,1.2,1.3
South Carolina,Season peak percentage,percent,2.01544597750443e-11,Bin,1.3,1.4
South Carolina,Season peak percentage,percent,2.10947200531921e-11,Bin,1.4,1.5
South Carolina,Season peak percentage,percent,2.2058813277655e-11,Bin,1.5,1.6
South Carolina,Season peak percentage,percent,2.30505951469109e-11,Bin,1.6,1.7
South Carolina,Season peak percentage,percent,2.4070577053089e-11,Bin,1.7,1.8
South Carolina,Season peak percentage,percent,2.5115744386006e-11,Bin,1.8,1.9
South Carolina,Season peak percentage,percent,2.61786506294562e-11,Bin,1.9,2.0
South Carolina,Season peak percentage,percent,2.7247567896873e-11,Bin,2.0,2.1
South Carolina,Season peak percentage,percent,2.83064637139301e-11,Bin,2.1,2.2
South Carolina,Season peak percentage,percent,2.93359991529896e-11,Bin,2.2,2.3
South Carolina,Season peak percentage,percent,3.03133267093447e-11,Bin,2.3,2.4
South Carolina,Season peak percentage,percent,3.12149446206186e-11,Bin,2.4,2.5
South Carolina,Season peak percentage,percent,3.20156737234439e-11,Bin,2.5,2.6
South Carolina,Season peak percentage,percent,3.26921688459051e-11,Bin,2.6,2.7
South Carolina,Season peak percentage,percent,3.3222757742158e-11,Bin,2.7,2.8
South Carolina,Season peak percentage,percent,3.35889752390861e-11,Bin,2.8,2.9
South Carolina,Season peak percentage,percent,3.37769932386951e-11,Bin,2.9,3.0
South Carolina,Season peak percentage,percent,3.37774615391108e-11,Bin,3.0,3.1
South Carolina,Season peak percentage,percent,3.35871278313668e-11,Bin,3.1,3.2
South Carolina,Season peak percentage,percent,3.32064064253079e-11,Bin,3.2,3.3
South Carolina,Season peak percentage,percent,3.26433484973161e-11,Bin,3.3,3.4
South Carolina,Season peak percentage,percent,3.1907936678112e-11,Bin,3.4,3.5
South Carolina,Season peak percentage,percent,3.10161563836363e-11,Bin,3.5,3.6
South Carolina,Season peak percentage,percent,2.99861416306081e-11,Bin,3.6,3.7
South Carolina,Season peak percentage,percent,2.88383596800763e-11,Bin,3.7,3.8
South Carolina,Season peak percentage,percent,2.75956397582749e-11,Bin,3.8,3.9
South Carolina,Season peak percentage,percent,2.62805200488434e-11,Bin,3.9,4.0
South Carolina,Season peak percentage,percent,2.49170447512049e-11,Bin,4.0,4.1
South Carolina,Season peak percentage,percent,2.35282880726564e-11,Bin,4.1,4.2
South Carolina,Season peak percentage,percent,2.21374698077971e-11,Bin,4.2,4.3
South Carolina,Season peak percentage,percent,2.07671747526196e-11,Bin,4.3,4.4
South Carolina,Season peak percentage,percent,1.94394612809457e-11,Bin,4.4,4.5
South Carolina,Season peak percentage,percent,1.8175875905716e-11,Bin,4.5,4.6
South Carolina,Season peak percentage,percent,1.6997533440599e-11,Bin,4.6,4.7
South Carolina,Season peak percentage,percent,1.59246497594936e-11,Bin,4.7,4.8
South Carolina,Season peak percentage,percent,1.49777138381838e-11,Bin,4.8,4.9
South Carolina,Season peak percentage,percent,1.41745207455704e-11,Bin,4.9,5.0
South Carolina,Season peak percentage,percent,1.35341642891063e-11,Bin,5.0,5.1
South Carolina,Season peak percentage,percent,1.30712921634067e-11,Bin,5.1,5.2
South Carolina,Season peak percentage,percent,1.28007253443057e-11,Bin,5.2,5.3
South Carolina,Season peak percentage,percent,1.27328258536262e-11,Bin,5.3,5.4
South Carolina,Season peak percentage,percent,1.28746721403821e-11,Bin,5.4,5.5
South Carolina,Season peak percentage,percent,1.3230245821e-11,Bin,5.5,5.6
South Carolina,Season peak percentage,percent,1.37962304777264e-11,Bin,5.6,5.7
South Carolina,Season peak percentage,percent,1.45669927660291e-11,Bin,5.7,5.8
South Carolina,Season peak percentage,percent,1.55283831823667e-11,Bin,5.8,5.9
South Carolina,Season peak percentage,percent,1.66621073103998e-11,Bin,5.9,6.0
South Carolina,Season peak percentage,percent,1.79433045943403e-11,Bin,6.0,6.1
South Carolina,Season peak percentage,percent,1.93419508665863e-11,Bin,6.1,6.2
South Carolina,Season peak percentage,percent,2.08229031365774e-11,Bin,6.2,6.3
South Carolina,Season peak percentage,percent,2.23471862858498e-11,Bin,6.3,6.4
South Carolina,Season peak percentage,percent,2.38728481219874e-11,Bin,6.4,6.5
South Carolina,Season peak percentage,percent,2.53567472242057e-11,Bin,6.5,6.6
South Carolina,Season peak percentage,percent,2.67545560649135e-11,Bin,6.6,6.7
South Carolina,Season peak percentage,percent,2.80251854095504e-11,Bin,6.7,6.8
South Carolina,Season peak percentage,percent,2.91281937689125e-11,Bin,6.8,6.9
South Carolina,Season peak percentage,percent,3.00298196707913e-11,Bin,6.9,7.0
South Carolina,Season peak percentage,percent,3.07003952368447e-11,Bin,7.0,7.1
South Carolina,Season peak percentage,percent,3.11171545372554e-11,Bin,7.1,7.2
South Carolina,Season peak percentage,percent,3.12664580697429e-11,Bin,7.2,7.3
South Carolina,Season peak percentage,percent,3.11401092741006e-11,Bin,7.3,7.4
South Carolina,Season peak percentage,percent,3.07405849667547e-11,Bin,7.4,7.5
South Carolina,Season peak percentage,percent,3.00764006022835e-11,Bin,7.5,7.6
South Carolina,Season peak percentage,percent,2.91647097018611e-11,Bin,7.6,7.7
South Carolina,Season peak percentage,percent,2.8027924235702e-11,Bin,7.7,7.8
South Carolina,Season peak percentage,percent,2.66950599657598e-11,Bin,7.8,7.9
South Carolina,Season peak percentage,percent,2.51982619400573e-11,Bin,7.9,8.0
South Carolina,Season peak percentage,percent,2.35724881020778e-11,Bin,8.0,8.1
South Carolina,Season peak percentage,percent,2.18546372627257e-11,Bin,8.1,8.2
South Carolina,Season peak percentage,percent,2.00804959364549e-11,Bin,8.2,8.3
South Carolina,Season peak percentage,percent,1.82853664570843e-11,Bin,8.3,8.4
South Carolina,Season peak percentage,percent,1.65016543617817e-11,Bin,8.4,8.5
South Carolina,Season peak percentage,percent,1.47584167922142e-11,Bin,8.5,8.6
South Carolina,Season peak percentage,percent,1.30810626005105e-11,Bin,8.6,8.7
South Carolina,Season peak percentage,percent,1.1490271328919e-11,Bin,8.7,8.8
South Carolina,Season peak percentage,percent,1.00020745054867e-11,Bin,8.8,8.9
South Carolina,Season peak percentage,percent,8.62837547915254e-12,Bin,8.9,9.0
South Carolina,Season peak percentage,percent,7.37606412531262e-12,Bin,9.0,9.1
South Carolina,Season peak percentage,percent,6.24862385739239e-12,Bin,9.1,9.2
South Carolina,Season peak percentage,percent,5.24536705501984e-12,Bin,9.2,9.3
South Carolina,Season peak percentage,percent,4.36343629526531e-12,Bin,9.3,9.4
South Carolina,Season peak percentage,percent,3.59645388105927e-12,Bin,9.4,9.5
South Carolina,Season peak percentage,percent,2.93735371788452e-12,Bin,9.5,9.6
South Carolina,Season peak percentage,percent,2.37708392773052e-12,Bin,9.6,9.7
South Carolina,Season peak percentage,percent,1.90580672133981e-12,Bin,9.7,9.8
South Carolina,Season peak percentage,percent,1.51410879028176e-12,Bin,9.8,9.9
South Carolina,Season peak percentage,percent,1.19150610175576e-12,Bin,9.9,10.0
South Carolina,Season peak percentage,percent,9.29184134424287e-13,Bin,10.0,10.1
South Carolina,Season peak percentage,percent,7.17667389705906e-13,Bin,10.1,10.2
South Carolina,Season peak percentage,percent,5.49218935743389e-13,Bin,10.2,10.3
South Carolina,Season peak percentage,percent,4.16324688333132e-13,Bin,10.3,10.4
South Carolina,Season peak percentage,percent,3.12609223010545e-13,Bin,10.4,10.5
South Carolina,Season peak percentage,percent,2.32526930557117e-13,Bin,10.5,10.6
South Carolina,Season peak percentage,percent,1.71311686135626e-13,Bin,10.6,10.7
South Carolina,Season peak percentage,percent,1.43405876351168e-13,Bin,10.7,10.8
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,10.8,10.9
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,10.9,11.0
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,11.0,11.1
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,11.1,11.2
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,11.2,11.3
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,11.3,11.4
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,11.4,11.5
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,11.5,11.6
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,11.6,11.7
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,11.7,11.8
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,11.8,11.9
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,11.9,12.0
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,12.0,12.1
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,12.1,12.2
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,12.2,12.3
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,12.3,12.4
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,12.4,12.5
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,12.5,12.6
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,12.6,12.7
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,12.7,12.8
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,12.8,12.9
South Carolina,Season peak percentage,percent,1.43330905595596e-13,Bin,12.9,13.0
South Carolina,Season peak percentage,percent,0.999999997974858,Bin,13.0,100.0
South Carolina,Season peak week,week,4.41994069116136e-12,Bin,40.0,41.0
South Carolina,Season peak week,week,7.06165821035642e-12,Bin,41.0,42.0
South Carolina,Season peak week,week,1.08076652387212e-11,Bin,42.0,43.0
South Carolina,Season peak week,week,1.58562898761889e-11,Bin,43.0,44.0
South Carolina,Season peak week,week,2.2318655745712e-11,Bin,44.0,45.0
South Carolina,Season peak week,week,3.01678387879873e-11,Bin,45.0,46.0
South Carolina,Season peak week,week,3.92034218687878e-11,Bin,46.0,47.0
South Carolina,Season peak week,week,4.90449311019481e-11,Bin,47.0,48.0
South Carolina,Season peak week,week,5.91643972354214e-11,Bin,48.0,49.0
South Carolina,Season peak week,week,6.89537921554753e-11,Bin,49.0,50.0
South Carolina,Season peak week,week,7.78163490011082e-11,Bin,50.0,51.0
South Carolina,Season peak week,week,8.5256419232303e-11,Bin,51.0,52.0
South Carolina,Season peak week,week,9.09487965341404e-11,Bin,52.0,53.0
South Carolina,Season peak week,week,9.47650832244457e-11,Bin,1.0,2.0
South Carolina,Season peak week,week,9.67614646054401e-11,Bin,2.0,3.0
South Carolina,Season peak week,week,9.71303077677959e-11,Bin,3.0,4.0
South Carolina,Season peak week,week,9.61345414935874e-11,Bin,4.0,5.0
South Carolina,Season peak week,week,9.40421515870378e-11,Bin,5.0,6.0
South Carolina,Season peak week,week,0.908536583839242,Bin,6.0,7.0
South Carolina,Season peak week,week,8.73647775220512e-11,Bin,7.0,8.0
South Carolina,Season peak week,week,8.29708722717682e-11,Bin,8.0,9.0
South Carolina,Season peak week,week,7.78748040160959e-11,Bin,9.0,10.0
South Carolina,Season peak week,week,0.0325203252173825,Bin,10.0,11.0
South Carolina,Season peak week,week,0.01219512199494,Bin,11.0,12.0
South Carolina,Season peak week,week,0.0162601626308142,Bin,12.0,13.0
South Carolina,Season peak week,week,0.0121951219798321,Bin,13.0,14.0
South Carolina,Season peak week,week,0.0020325203638621,Bin,14.0,15.0
South Carolina,Season peak week,week,0.0101626016422724,Bin,15.0,16.0
South Carolina,Season peak week,week,2.69155826062007e-11,Bin,16.0,17.0
South Carolina,Season peak week,week,0.00406504066345682,Bin,17.0,18.0
South Carolina,Season peak week,week,1.46825948726875e-11,Bin,18.0,19.0
South Carolina,Season peak week,week,1.01857389016274e-11,Bin,19.0,20.0
South Carolina,Season peak week,week,0.00203252032834938,Bin,20.0,21.0
South Dakota,1 wk ahead,percent,1.15159459304517e-11,Bin,0.0,0.1
South Dakota,1 wk ahead,percent,2.30318918609034e-11,Bin,0.1,0.2
South Dakota,1 wk ahead,percent,2.30318918609034e-11,Bin,0.2,0.3
South Dakota,1 wk ahead,percent,2.30318918609034e-11,Bin,0.3,0.4
South Dakota,1 wk ahead,percent,2.30318918609034e-11,Bin,0.4,0.5
South Dakota,1 wk ahead,percent,2.30318918609034e-11,Bin,0.5,0.6
South Dakota,1 wk ahead,percent,0.00399999973736009,Bin,0.6,0.7
South Dakota,1 wk ahead,percent,2.30318918609034e-11,Bin,0.7,0.8
South Dakota,1 wk ahead,percent,3.75795911076561e-11,Bin,0.8,0.9
South Dakota,1 wk ahead,percent,0.00399999981008201,Bin,0.9,1.0
South Dakota,1 wk ahead,percent,2.1864194920792e-10,Bin,1.0,1.1
South Dakota,1 wk ahead,percent,0.00400000016206286,Bin,1.1,1.2
South Dakota,1 wk ahead,percent,8.24513278390784e-10,Bin,1.2,1.3
South Dakota,1 wk ahead,percent,0.00200000122754866,Bin,1.3,1.4
South Dakota,1 wk ahead,percent,0.00200000192298982,Bin,1.4,1.5
South Dakota,1 wk ahead,percent,0.00200000269947594,Bin,1.5,1.6
South Dakota,1 wk ahead,percent,3.59662080006847e-09,Bin,1.6,1.7
South Dakota,1 wk ahead,percent,0.00200000407998669,Bin,1.7,1.8
South Dakota,1 wk ahead,percent,0.00200000450349431,Bin,1.8,1.9
South Dakota,1 wk ahead,percent,0.00800000427318253,Bin,1.9,2.0
South Dakota,1 wk ahead,percent,4.84760038984793e-09,Bin,2.0,2.1
South Dakota,1 wk ahead,percent,0.00400000443357061,Bin,2.1,2.2
South Dakota,1 wk ahead,percent,0.0180000032364115,Bin,2.2,2.3
South Dakota,1 wk ahead,percent,0.00400000399553358,Bin,2.3,2.4
South Dakota,1 wk ahead,percent,0.00400000368782387,Bin,2.4,2.5
South Dakota,1 wk ahead,percent,0.0100000028383385,Bin,2.5,2.6
South Dakota,1 wk ahead,percent,0.01000000228518,Bin,2.6,2.7
South Dakota,1 wk ahead,percent,0.0200000009294251,Bin,2.7,2.8
South Dakota,1 wk ahead,percent,0.0120000008702391,Bin,2.8,2.9
South Dakota,1 wk ahead,percent,0.0219999996488746,Bin,2.9,3.0
South Dakota,1 wk ahead,percent,0.0379999982003382,Bin,3.0,3.1
South Dakota,1 wk ahead,percent,0.0299999986845767,Bin,3.1,3.2
South Dakota,1 wk ahead,percent,0.031999998630016,Bin,3.2,3.3
South Dakota,1 wk ahead,percent,0.0279999990924504,Bin,3.3,3.4
South Dakota,1 wk ahead,percent,0.053999997398546,Bin,3.4,3.5
South Dakota,1 wk ahead,percent,0.0479999978915242,Bin,3.5,3.6
South Dakota,1 wk ahead,percent,0.0399999983897003,Bin,3.6,3.7
South Dakota,1 wk ahead,percent,0.0499999974806763,Bin,3.7,3.8
South Dakota,1 wk ahead,percent,0.0439999976486006,Bin,3.8,3.9
South Dakota,1 wk ahead,percent,0.0339999981019742,Bin,3.9,4.0
South Dakota,1 wk ahead,percent,0.0419999973170591,Bin,4.0,4.1
South Dakota,1 wk ahead,percent,0.0759999947406794,Bin,4.1,4.2
South Dakota,1 wk ahead,percent,0.0219999985086359,Bin,4.2,4.3
South Dakota,1 wk ahead,percent,0.0379999973198235,Bin,4.3,4.4
South Dakota,1 wk ahead,percent,0.0639999954448778,Bin,4.4,4.5
South Dakota,1 wk ahead,percent,0.0219999984436276,Bin,4.5,4.6
South Dakota,1 wk ahead,percent,0.0199999985864635,Bin,4.6,4.7
South Dakota,1 wk ahead,percent,0.0219999984436276,Bin,4.7,4.8
South Dakota,1 wk ahead,percent,0.0119999991578071,Bin,4.8,4.9
South Dakota,1 wk ahead,percent,0.0359999974437763,Bin,4.9,5.0
South Dakota,1 wk ahead,percent,0.009999999300643,Bin,5.0,5.1
South Dakota,1 wk ahead,percent,0.0059999995863148,Bin,5.1,5.2
South Dakota,1 wk ahead,percent,0.0059999995863148,Bin,5.2,5.3
South Dakota,1 wk ahead,percent,0.0119999991578071,Bin,5.3,5.4
South Dakota,1 wk ahead,percent,0.0179999987292994,Bin,5.4,5.5
South Dakota,1 wk ahead,percent,0.0019999998719866,Bin,5.5,5.6
South Dakota,1 wk ahead,percent,0.0139999990149712,Bin,5.6,5.7
South Dakota,1 wk ahead,percent,0.00799999944347891,Bin,5.7,5.8
South Dakota,1 wk ahead,percent,0.0039999997291507,Bin,5.8,5.9
South Dakota,1 wk ahead,percent,0.0159999988721353,Bin,5.9,6.0
South Dakota,1 wk ahead,percent,1.48225038861741e-11,Bin,6.0,6.1
South Dakota,1 wk ahead,percent,0.0039999997291507,Bin,6.1,6.2
South Dakota,1 wk ahead,percent,1.48225038861741e-11,Bin,6.2,6.3
South Dakota,1 wk ahead,percent,1.48225038861741e-11,Bin,6.3,6.4
South Dakota,1 wk ahead,percent,1.48225038861741e-11,Bin,6.4,6.5
South Dakota,1 wk ahead,percent,0.0019999998719866,Bin,6.5,6.6
South Dakota,1 wk ahead,percent,0.0019999998719866,Bin,6.6,6.7
South Dakota,1 wk ahead,percent,1.48225038861741e-11,Bin,6.7,6.8
South Dakota,1 wk ahead,percent,1.48225038861741e-11,Bin,6.8,6.9
South Dakota,1 wk ahead,percent,1.48225038861741e-11,Bin,6.9,7.0
South Dakota,1 wk ahead,percent,1.48225038861741e-11,Bin,7.0,7.1
South Dakota,1 wk ahead,percent,1.48225038861741e-11,Bin,7.1,7.2
South Dakota,1 wk ahead,percent,1.48225038861741e-11,Bin,7.2,7.3
South Dakota,1 wk ahead,percent,1.48225038861741e-11,Bin,7.3,7.4
South Dakota,1 wk ahead,percent,1.48225038861741e-11,Bin,7.4,7.5
South Dakota,1 wk ahead,percent,1.48225038861741e-11,Bin,7.5,7.6
South Dakota,1 wk ahead,percent,0.0019999998719866,Bin,7.6,7.7
South Dakota,1 wk ahead,percent,1.48225038861741e-11,Bin,7.7,7.8
South Dakota,1 wk ahead,percent,0.0019999998719866,Bin,7.8,7.9
South Dakota,1 wk ahead,percent,0.0039999997291507,Bin,7.9,8.0
South Dakota,1 wk ahead,percent,1.48225038861742e-11,Bin,8.0,8.1
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,8.1,8.2
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,8.2,8.3
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,8.3,8.4
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,8.4,8.5
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,8.5,8.6
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,8.6,8.7
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,8.7,8.8
South Dakota,1 wk ahead,percent,0.0019999998719866,Bin,8.8,8.9
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,8.9,9.0
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,9.0,9.1
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,9.1,9.2
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,9.2,9.3
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,9.3,9.4
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,9.4,9.5
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,9.5,9.6
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,9.6,9.7
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,9.7,9.8
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,9.8,9.9
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,9.9,10.0
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,10.0,10.1
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,10.1,10.2
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,10.2,10.3
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,10.3,10.4
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,10.4,10.5
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,10.5,10.6
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,10.6,10.7
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,10.7,10.8
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,10.8,10.9
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,10.9,11.0
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,11.0,11.1
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,11.1,11.2
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,11.2,11.3
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,11.3,11.4
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,11.4,11.5
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,11.5,11.6
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,11.6,11.7
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,11.7,11.8
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,11.8,11.9
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,11.9,12.0
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,12.0,12.1
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,12.1,12.2
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,12.2,12.3
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,12.3,12.4
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,12.4,12.5
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,12.5,12.6
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,12.6,12.7
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,12.7,12.8
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,12.8,12.9
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,12.9,13.0
South Dakota,1 wk ahead,percent,1.48225038861743e-11,Bin,13.0,100.0
South Dakota,2 wk ahead,percent,1.1011367577174e-10,Bin,0.0,0.1
South Dakota,2 wk ahead,percent,2.97553360931177e-10,Bin,0.1,0.2
South Dakota,2 wk ahead,percent,4.30282119558999e-10,Bin,0.2,0.3
South Dakota,2 wk ahead,percent,6.03926965704701e-10,Bin,0.3,0.4
South Dakota,2 wk ahead,percent,0.00400000030899996,Bin,0.4,0.5
South Dakota,2 wk ahead,percent,0.0020000008353441,Bin,0.5,0.6
South Dakota,2 wk ahead,percent,0.0020000011546122,Bin,0.6,0.7
South Dakota,2 wk ahead,percent,1.77940885172501e-09,Bin,0.7,0.8
South Dakota,2 wk ahead,percent,0.00200000193284853,Bin,0.8,0.9
South Dakota,2 wk ahead,percent,0.00200000237896988,Bin,0.9,1.0
South Dakota,2 wk ahead,percent,0.00200000284996199,Bin,1.0,1.1
South Dakota,2 wk ahead,percent,0.00200000333312465,Bin,1.1,1.2
South Dakota,2 wk ahead,percent,0.00400000355679973,Bin,1.2,1.3
South Dakota,2 wk ahead,percent,0.004000004020196,Bin,1.3,1.4
South Dakota,2 wk ahead,percent,0.00400000445035752,Bin,1.4,1.5
South Dakota,2 wk ahead,percent,0.0020000050897118,Bin,1.5,1.6
South Dakota,2 wk ahead,percent,0.00400000515328855,Bin,1.6,1.7
South Dakota,2 wk ahead,percent,0.00200000566014965,Bin,1.7,1.8
South Dakota,2 wk ahead,percent,0.00800000506007822,Bin,1.8,1.9
South Dakota,2 wk ahead,percent,0.0100000048945571,Bin,1.9,2.0
