location,target,unit,value,type,bin_start_incl,bin_end_notincl
South Carolina,3 wk ahead,percent,0.0019999975216707,Bin,12.3,12.4
South Carolina,3 wk ahead,percent,0.0019999975216707,Bin,12.4,12.5
South Carolina,3 wk ahead,percent,0.0019999975216707,Bin,12.5,12.6
South Carolina,3 wk ahead,percent,0.00599999242805612,Bin,12.6,12.7
South Carolina,3 wk ahead,percent,6.84779862873408e-11,Bin,12.7,12.8
South Carolina,3 wk ahead,percent,6.84779862873408e-11,Bin,12.8,12.9
South Carolina,3 wk ahead,percent,0.0019999975216707,Bin,12.9,13.0
South Carolina,3 wk ahead,percent,0.123999842166426,Bin,13.0,100.0
South Carolina,4 wk ahead,percent,1.0881393056649e-09,Bin,0.0,0.1
South Carolina,4 wk ahead,percent,2.54715121105459e-09,Bin,0.1,0.2
South Carolina,4 wk ahead,percent,3.02692645846069e-09,Bin,0.2,0.3
South Carolina,4 wk ahead,percent,3.44959020746015e-09,Bin,0.3,0.4
South Carolina,4 wk ahead,percent,3.77144894095208e-09,Bin,0.4,0.5
South Carolina,4 wk ahead,percent,0.0040000032938929,Bin,0.5,0.6
South Carolina,4 wk ahead,percent,3.98951573614873e-09,Bin,0.6,0.7
South Carolina,4 wk ahead,percent,3.86898057437785e-09,Bin,0.7,0.8
South Carolina,4 wk ahead,percent,0.00200000328839448,Bin,0.8,0.9
South Carolina,4 wk ahead,percent,0.00600000229138956,Bin,0.9,1.0
South Carolina,4 wk ahead,percent,0.00200000259472429,Bin,1.0,1.1
South Carolina,4 wk ahead,percent,0.00200000226998944,Bin,1.1,1.2
South Carolina,4 wk ahead,percent,0.0100000007133619,Bin,1.2,1.3
South Carolina,4 wk ahead,percent,0.00800000096084027,Bin,1.3,1.4
South Carolina,4 wk ahead,percent,0.0100000007202535,Bin,1.4,1.5
South Carolina,4 wk ahead,percent,0.00400000199174471,Bin,1.5,1.6
South Carolina,4 wk ahead,percent,0.00800000177232448,Bin,1.6,1.7
South Carolina,4 wk ahead,percent,0.0100000020140291,Bin,1.7,1.8
South Carolina,4 wk ahead,percent,0.0100000026585427,Bin,1.8,1.9
South Carolina,4 wk ahead,percent,0.00800000363644392,Bin,1.9,2.0
South Carolina,4 wk ahead,percent,0.00200000520949096,Bin,2.0,2.1
South Carolina,4 wk ahead,percent,0.0100000043309514,Bin,2.1,2.2
South Carolina,4 wk ahead,percent,0.0160000036164505,Bin,2.2,2.3
South Carolina,4 wk ahead,percent,0.00400000570724756,Bin,2.3,2.4
South Carolina,4 wk ahead,percent,0.00600000530496421,Bin,2.4,2.5
South Carolina,4 wk ahead,percent,0.00400000543000227,Bin,2.5,2.6
South Carolina,4 wk ahead,percent,0.0100000041366111,Bin,2.6,2.7
South Carolina,4 wk ahead,percent,0.0120000034640812,Bin,2.7,2.8
South Carolina,4 wk ahead,percent,0.0120000031217719,Bin,2.8,2.9
South Carolina,4 wk ahead,percent,0.00600000380224138,Bin,2.9,3.0
South Carolina,4 wk ahead,percent,0.0160000018686227,Bin,3.0,3.1
South Carolina,4 wk ahead,percent,0.0240000003084929,Bin,3.1,3.2
South Carolina,4 wk ahead,percent,0.0240000001075414,Bin,3.2,3.3
South Carolina,4 wk ahead,percent,0.0180000009173839,Bin,3.3,3.4
South Carolina,4 wk ahead,percent,0.00800000238714185,Bin,3.4,3.5
South Carolina,4 wk ahead,percent,0.00600000250757334,Bin,3.5,3.6
South Carolina,4 wk ahead,percent,0.0140000009332586,Bin,3.6,3.7
South Carolina,4 wk ahead,percent,0.0160000003126774,Bin,3.7,3.8
South Carolina,4 wk ahead,percent,0.0159999999835712,Bin,3.8,3.9
South Carolina,4 wk ahead,percent,0.0100000006195024,Bin,3.9,4.0
South Carolina,4 wk ahead,percent,0.0139999995815772,Bin,4.0,4.1
South Carolina,4 wk ahead,percent,0.00999999987663716,Bin,4.1,4.2
South Carolina,4 wk ahead,percent,0.00799999986455751,Bin,4.2,4.3
South Carolina,4 wk ahead,percent,0.0119999988971907,Bin,4.3,4.4
South Carolina,4 wk ahead,percent,0.0139999983118066,Bin,4.4,4.5
South Carolina,4 wk ahead,percent,0.00399999977093791,Bin,4.5,4.6
South Carolina,4 wk ahead,percent,0.00999999862520568,Bin,4.6,4.7
South Carolina,4 wk ahead,percent,0.00399999951446277,Bin,4.7,4.8
South Carolina,4 wk ahead,percent,0.0139999977833445,Bin,4.8,4.9
South Carolina,4 wk ahead,percent,0.00399999939714485,Bin,4.9,5.0
South Carolina,4 wk ahead,percent,0.0119999980418441,Bin,5.0,5.1
South Carolina,4 wk ahead,percent,0.00799999869621474,Bin,5.1,5.2
South Carolina,4 wk ahead,percent,0.01399999770051,Bin,5.2,5.3
South Carolina,4 wk ahead,percent,0.00599999902811632,Bin,5.3,5.4
South Carolina,4 wk ahead,percent,0.00799999869621474,Bin,5.4,5.5
South Carolina,4 wk ahead,percent,0.00799999869621474,Bin,5.5,5.6
South Carolina,4 wk ahead,percent,0.00399999936001791,Bin,5.6,5.7
South Carolina,4 wk ahead,percent,0.0119999980324116,Bin,5.7,5.8
South Carolina,4 wk ahead,percent,0.00799999869621474,Bin,5.8,5.9
South Carolina,4 wk ahead,percent,0.00999999836431315,Bin,5.9,6.0
South Carolina,4 wk ahead,percent,0.0119999980324116,Bin,6.0,6.1
South Carolina,4 wk ahead,percent,0.00599999902811632,Bin,6.1,6.2
South Carolina,4 wk ahead,percent,0.00799999869621474,Bin,6.2,6.3
South Carolina,4 wk ahead,percent,0.01399999770051,Bin,6.3,6.4
South Carolina,4 wk ahead,percent,0.00999999836431315,Bin,6.4,6.5
South Carolina,4 wk ahead,percent,0.00399999936001791,Bin,6.5,6.6
South Carolina,4 wk ahead,percent,0.00599999902811632,Bin,6.6,6.7
South Carolina,4 wk ahead,percent,0.00999999836431315,Bin,6.7,6.8
South Carolina,4 wk ahead,percent,0.0119999980324116,Bin,6.8,6.9
South Carolina,4 wk ahead,percent,0.00999999836431315,Bin,6.9,7.0
South Carolina,4 wk ahead,percent,0.00999999836431315,Bin,7.0,7.1
South Carolina,4 wk ahead,percent,0.00399999936001791,Bin,7.1,7.2
South Carolina,4 wk ahead,percent,0.00599999902811632,Bin,7.2,7.3
South Carolina,4 wk ahead,percent,0.0119999980324116,Bin,7.3,7.4
South Carolina,4 wk ahead,percent,0.00999999836431315,Bin,7.4,7.5
South Carolina,4 wk ahead,percent,0.00799999869621474,Bin,7.5,7.6
South Carolina,4 wk ahead,percent,0.0119999980324116,Bin,7.6,7.7
South Carolina,4 wk ahead,percent,0.00799999869621474,Bin,7.7,7.8
South Carolina,4 wk ahead,percent,0.00399999936001791,Bin,7.8,7.9
South Carolina,4 wk ahead,percent,0.00799999869621474,Bin,7.9,8.0
South Carolina,4 wk ahead,percent,0.00799999869621474,Bin,8.0,8.1
South Carolina,4 wk ahead,percent,0.00599999902811632,Bin,8.1,8.2
South Carolina,4 wk ahead,percent,0.0019999996919195,Bin,8.2,8.3
South Carolina,4 wk ahead,percent,0.00599999902811632,Bin,8.3,8.4
South Carolina,4 wk ahead,percent,0.00399999936001791,Bin,8.4,8.5
South Carolina,4 wk ahead,percent,0.0119999980324116,Bin,8.5,8.6
South Carolina,4 wk ahead,percent,0.00399999936001791,Bin,8.6,8.7
South Carolina,4 wk ahead,percent,2.38210820680819e-11,Bin,8.7,8.8
South Carolina,4 wk ahead,percent,0.00599999902811632,Bin,8.8,8.9
South Carolina,4 wk ahead,percent,0.00399999936001791,Bin,8.9,9.0
South Carolina,4 wk ahead,percent,0.00599999902811632,Bin,9.0,9.1
South Carolina,4 wk ahead,percent,0.00399999936001791,Bin,9.1,9.2
South Carolina,4 wk ahead,percent,0.00399999936001791,Bin,9.2,9.3
South Carolina,4 wk ahead,percent,0.0019999996919195,Bin,9.3,9.4
South Carolina,4 wk ahead,percent,0.0019999996919195,Bin,9.4,9.5
South Carolina,4 wk ahead,percent,0.00799999869621474,Bin,9.5,9.6
South Carolina,4 wk ahead,percent,0.0019999996919195,Bin,9.6,9.7
South Carolina,4 wk ahead,percent,0.00599999902811632,Bin,9.7,9.8
South Carolina,4 wk ahead,percent,0.0019999996919195,Bin,9.8,9.9
South Carolina,4 wk ahead,percent,0.00799999869621474,Bin,9.9,10.0
South Carolina,4 wk ahead,percent,0.0019999996919195,Bin,10.0,10.1
South Carolina,4 wk ahead,percent,0.00399999936001791,Bin,10.1,10.2
South Carolina,4 wk ahead,percent,0.0019999996919195,Bin,10.2,10.3
South Carolina,4 wk ahead,percent,0.00599999902811632,Bin,10.3,10.4
South Carolina,4 wk ahead,percent,0.00599999902811632,Bin,10.4,10.5
South Carolina,4 wk ahead,percent,0.0019999996919195,Bin,10.5,10.6
South Carolina,4 wk ahead,percent,0.00399999936001791,Bin,10.6,10.7
South Carolina,4 wk ahead,percent,0.00399999936001791,Bin,10.7,10.8
South Carolina,4 wk ahead,percent,0.0019999996919195,Bin,10.8,10.9
South Carolina,4 wk ahead,percent,0.0019999996919195,Bin,10.9,11.0
South Carolina,4 wk ahead,percent,0.0019999996919195,Bin,11.0,11.1
South Carolina,4 wk ahead,percent,0.00399999936001791,Bin,11.1,11.2
South Carolina,4 wk ahead,percent,0.00399999936001791,Bin,11.2,11.3
South Carolina,4 wk ahead,percent,0.00399999936001791,Bin,11.3,11.4
South Carolina,4 wk ahead,percent,2.38210820680819e-11,Bin,11.4,11.5
South Carolina,4 wk ahead,percent,2.38210820680819e-11,Bin,11.5,11.6
South Carolina,4 wk ahead,percent,0.00399999936001791,Bin,11.6,11.7
South Carolina,4 wk ahead,percent,0.00399999936001791,Bin,11.7,11.8
South Carolina,4 wk ahead,percent,0.00399999936001791,Bin,11.8,11.9
South Carolina,4 wk ahead,percent,0.0019999996919195,Bin,11.9,12.0
South Carolina,4 wk ahead,percent,2.38210820680819e-11,Bin,12.0,12.1
South Carolina,4 wk ahead,percent,2.38210820680819e-11,Bin,12.1,12.2
South Carolina,4 wk ahead,percent,0.0019999996919195,Bin,12.2,12.3
South Carolina,4 wk ahead,percent,2.38210820680819e-11,Bin,12.3,12.4
South Carolina,4 wk ahead,percent,0.0019999996919195,Bin,12.4,12.5
South Carolina,4 wk ahead,percent,0.0019999996919195,Bin,12.5,12.6
South Carolina,4 wk ahead,percent,0.00399999936001791,Bin,12.6,12.7
South Carolina,4 wk ahead,percent,2.38210820680819e-11,Bin,12.7,12.8
South Carolina,4 wk ahead,percent,0.0019999996919195,Bin,12.8,12.9
South Carolina,4 wk ahead,percent,0.0019999996919195,Bin,12.9,13.0
South Carolina,4 wk ahead,percent,0.151999974799301,Bin,13.0,100.0
South Carolina,Season peak percentage,percent,0.00210466156360835,Bin,0.0,0.1
South Carolina,Season peak percentage,percent,0.00456453222673993,Bin,0.1,0.2
South Carolina,Season peak percentage,percent,0.00504878517958974,Bin,0.2,0.3
South Carolina,Season peak percentage,percent,0.00554180120952397,Bin,0.3,0.4
South Carolina,Season peak percentage,percent,0.00603923474092305,Bin,0.4,0.5
South Carolina,Season peak percentage,percent,0.00653733509548662,Bin,0.5,0.6
South Carolina,Season peak percentage,percent,0.00703319084324602,Bin,0.6,0.7
South Carolina,Season peak percentage,percent,0.00752491107019192,Bin,0.7,0.8
South Carolina,Season peak percentage,percent,0.00801187842712697,Bin,0.8,0.9
South Carolina,Season peak percentage,percent,0.00849466873099939,Bin,0.9,1.0
South Carolina,Season peak percentage,percent,0.0089750831259051,Bin,1.0,1.1
South Carolina,Season peak percentage,percent,0.00945589390417498,Bin,1.1,1.2
South Carolina,Season peak percentage,percent,0.00994056764361048,Bin,1.2,1.3
South Carolina,Season peak percentage,percent,0.0104328194364061,Bin,1.3,1.4
South Carolina,Season peak percentage,percent,0.0109361824217758,Bin,1.4,1.5
South Carolina,Season peak percentage,percent,0.0114534004313908,Bin,1.5,1.6
South Carolina,Season peak percentage,percent,0.0119860668908381,Bin,1.6,1.7
South Carolina,Season peak percentage,percent,0.0125339326817747,Bin,1.7,1.8
South Carolina,Season peak percentage,percent,0.0130948345997347,Bin,1.8,1.9
South Carolina,Season peak percentage,percent,0.0136642251846292,Bin,1.9,2.0
South Carolina,Season peak percentage,percent,0.0142352847296468,Bin,2.0,2.1
South Carolina,Season peak percentage,percent,0.0147988974362299,Bin,2.1,2.2
South Carolina,Season peak percentage,percent,0.0153442637286157,Bin,2.2,2.3
South Carolina,Season peak percentage,percent,0.0158587210864403,Bin,2.3,2.4
South Carolina,Season peak percentage,percent,0.0163294015849417,Bin,2.4,2.5
South Carolina,Season peak percentage,percent,0.0167425827661331,Bin,2.5,2.6
South Carolina,Season peak percentage,percent,0.0170856776064459,Bin,2.6,2.7
South Carolina,Season peak percentage,percent,0.017347102754317,Bin,2.7,2.8
South Carolina,Season peak percentage,percent,0.017517124576462,Bin,2.8,2.9
South Carolina,Season peak percentage,percent,0.0175886492608633,Bin,2.9,3.0
South Carolina,Season peak percentage,percent,0.0175571000434935,Bin,3.0,3.1
South Carolina,Season peak percentage,percent,0.0174213195934879,Bin,3.1,3.2
South Carolina,Season peak percentage,percent,0.0171822221280623,Bin,3.2,3.3
South Carolina,Season peak percentage,percent,0.0168449323123578,Bin,3.3,3.4
South Carolina,Season peak percentage,percent,0.0164156790639029,Bin,3.4,3.5
South Carolina,Season peak percentage,percent,0.01590395502704,Bin,3.5,3.6
South Carolina,Season peak percentage,percent,0.0153204045899516,Bin,3.6,3.7
South Carolina,Season peak percentage,percent,0.0146768989612889,Bin,3.7,3.8
South Carolina,Season peak percentage,percent,0.0139864482602332,Bin,3.8,3.9
South Carolina,Season peak percentage,percent,0.0132618313600603,Bin,3.9,4.0
South Carolina,Season peak percentage,percent,0.0125163690296954,Bin,4.0,4.1
South Carolina,Season peak percentage,percent,0.0117627227818424,Bin,4.1,4.2
South Carolina,Season peak percentage,percent,0.0110133038055322,Bin,4.2,4.3
South Carolina,Season peak percentage,percent,0.0102799427318041,Bin,4.3,4.4
South Carolina,Season peak percentage,percent,0.00957387990895512,Bin,4.4,4.5
South Carolina,Season peak percentage,percent,0.00890579998292616,Bin,4.5,4.6
South Carolina,Season peak percentage,percent,0.00828589158002085,Bin,4.6,4.7
South Carolina,Season peak percentage,percent,0.00772362548156566,Bin,4.7,4.8
South Carolina,Season peak percentage,percent,0.00722843374971507,Bin,4.8,4.9
South Carolina,Season peak percentage,percent,0.0068081967826884,Bin,4.9,5.0
South Carolina,Season peak percentage,percent,0.00647139532866234,Bin,5.0,5.1
South Carolina,Season peak percentage,percent,0.00622420769269907,Bin,5.1,5.2
South Carolina,Season peak percentage,percent,0.00607293731705497,Bin,5.2,5.3
South Carolina,Season peak percentage,percent,0.00602171832792794,Bin,5.3,5.4
South Carolina,Season peak percentage,percent,0.00607317422696795,Bin,5.4,5.5
South Carolina,Season peak percentage,percent,0.00622852086843778,Bin,5.5,5.6
South Carolina,Season peak percentage,percent,0.00648555959431659,Bin,5.6,5.7
South Carolina,Season peak percentage,percent,0.00684110141702524,Bin,5.7,5.8
South Carolina,Season peak percentage,percent,0.00728798414894169,Bin,5.8,5.9
South Carolina,Season peak percentage,percent,0.00781717777439585,Bin,5.9,6.0
South Carolina,Season peak percentage,percent,0.00841661793468506,Bin,6.0,6.1
South Carolina,Season peak percentage,percent,0.00907186965411993,Bin,6.1,6.2
South Carolina,Season peak percentage,percent,0.00976613998610256,Bin,6.2,6.3
South Carolina,Season peak percentage,percent,0.0104808803636994,Bin,6.3,6.4
South Carolina,Season peak percentage,percent,0.0111961829210868,Bin,6.4,6.5
South Carolina,Season peak percentage,percent,0.0118916215266694,Bin,6.5,6.6
South Carolina,Season peak percentage,percent,0.0125462446211256,Bin,6.6,6.7
South Carolina,Season peak percentage,percent,0.0131406666072888,Bin,6.7,6.8
South Carolina,Season peak percentage,percent,0.0136558353509791,Bin,6.8,6.9
South Carolina,Season peak percentage,percent,0.0140758826253605,Bin,6.9,7.0
South Carolina,Season peak percentage,percent,0.0143868964120236,Bin,7.0,7.1
South Carolina,Season peak percentage,percent,0.0145782457158254,Bin,7.1,7.2
South Carolina,Season peak percentage,percent,0.0146436230920735,Bin,7.2,7.3
South Carolina,Season peak percentage,percent,0.0145793053149648,Bin,7.3,7.4
South Carolina,Season peak percentage,percent,0.0143866090844163,Bin,7.4,7.5
South Carolina,Season peak percentage,percent,0.0140697031005838,Bin,7.5,7.6
South Carolina,Season peak percentage,percent,0.0136368202174084,Bin,7.6,7.7
South Carolina,Season peak percentage,percent,0.0130986621895233,Bin,7.7,7.8
South Carolina,Season peak percentage,percent,0.012469017510082,Bin,7.8,7.9
South Carolina,Season peak percentage,percent,0.0117631247356832,Bin,7.9,8.0
South Carolina,Season peak percentage,percent,0.0109975160176535,Bin,8.0,8.1
South Carolina,Season peak percentage,percent,0.0101895920131908,Bin,8.1,8.2
South Carolina,Season peak percentage,percent,0.00935620602963801,Bin,8.2,8.3
South Carolina,Season peak percentage,percent,0.00851392556978153,Bin,8.3,8.4
South Carolina,Season peak percentage,percent,0.0076779394499771,Bin,8.4,8.5
South Carolina,Season peak percentage,percent,0.00686181131485194,Bin,8.5,8.6
South Carolina,Season peak percentage,percent,0.00607737564294741,Bin,8.6,8.7
South Carolina,Season peak percentage,percent,0.00533421631008577,Bin,8.7,8.8
South Carolina,Season peak percentage,percent,0.00463972229849373,Bin,8.8,8.9
South Carolina,Season peak percentage,percent,0.00399933877314685,Bin,8.9,9.0
South Carolina,Season peak percentage,percent,0.00341615581488656,Bin,9.0,9.1
South Carolina,Season peak percentage,percent,0.00289167290764762,Bin,9.1,9.2
South Carolina,Season peak percentage,percent,0.00242544384236446,Bin,9.2,9.3
South Carolina,Season peak percentage,percent,0.0020160202094133,Bin,9.3,9.4
South Carolina,Season peak percentage,percent,0.00166032205620452,Bin,9.4,9.5
South Carolina,Season peak percentage,percent,0.00135496479856672,Bin,9.5,9.6
South Carolina,Season peak percentage,percent,0.00109565346623198,Bin,9.6,9.7
South Carolina,Season peak percentage,percent,0.000877744285564918,Bin,9.7,9.8
South Carolina,Season peak percentage,percent,0.000696806077174071,Bin,9.8,9.9
South Carolina,Season peak percentage,percent,0.000547925402036947,Bin,9.9,10.0
South Carolina,Season peak percentage,percent,0.000426976780423226,Bin,10.0,10.1
South Carolina,Season peak percentage,percent,0.000329540514617178,Bin,10.1,10.2
South Carolina,Season peak percentage,percent,0.000252012460460647,Bin,10.2,10.3
South Carolina,Season peak percentage,percent,0.000190900459806026,Bin,10.3,10.4
South Carolina,Season peak percentage,percent,0.000143246132441192,Bin,10.4,10.5
South Carolina,Season peak percentage,percent,0.000106480281156253,Bin,10.5,10.6
South Carolina,Season peak percentage,percent,7.83982257914412e-05,Bin,10.6,10.7
South Carolina,Season peak percentage,percent,6.56037294413443e-05,Bin,10.7,10.8
South Carolina,Season peak percentage,percent,6.55693636238605e-05,Bin,10.8,10.9
South Carolina,Season peak percentage,percent,6.55693636247282e-05,Bin,10.9,11.0
South Carolina,Season peak percentage,percent,6.55693636247282e-05,Bin,11.0,11.1
South Carolina,Season peak percentage,percent,6.55693636238605e-05,Bin,11.1,11.2
South Carolina,Season peak percentage,percent,6.55693636242944e-05,Bin,11.2,11.3
South Carolina,Season peak percentage,percent,6.55693636251621e-05,Bin,11.3,11.4
South Carolina,Season peak percentage,percent,6.55693636247282e-05,Bin,11.4,11.5
South Carolina,Season peak percentage,percent,6.55693636247282e-05,Bin,11.5,11.6
South Carolina,Season peak percentage,percent,6.55693636242944e-05,Bin,11.6,11.7
South Carolina,Season peak percentage,percent,6.55693636242944e-05,Bin,11.7,11.8
South Carolina,Season peak percentage,percent,6.55693636238605e-05,Bin,11.8,11.9
South Carolina,Season peak percentage,percent,6.55693636251621e-05,Bin,11.9,12.0
South Carolina,Season peak percentage,percent,6.55693636251621e-05,Bin,12.0,12.1
South Carolina,Season peak percentage,percent,6.55693636251621e-05,Bin,12.1,12.2
South Carolina,Season peak percentage,percent,6.55693636247282e-05,Bin,12.2,12.3
South Carolina,Season peak percentage,percent,6.55693636238605e-05,Bin,12.3,12.4
South Carolina,Season peak percentage,percent,6.55693636242944e-05,Bin,12.4,12.5
South Carolina,Season peak percentage,percent,6.55693636242944e-05,Bin,12.5,12.6
South Carolina,Season peak percentage,percent,6.55693636242944e-05,Bin,12.6,12.7
South Carolina,Season peak percentage,percent,6.55693636242944e-05,Bin,12.7,12.8
South Carolina,Season peak percentage,percent,6.55693636247282e-05,Bin,12.8,12.9
South Carolina,Season peak percentage,percent,6.55693636242944e-05,Bin,12.9,13.0
South Carolina,Season peak percentage,percent,6.55693637397001e-05,Bin,13.0,100.0
South Carolina,Season peak week,week,2.1884559400466e-10,Bin,40.0,41.0
South Carolina,Season peak week,week,3.49435143280865e-10,Bin,41.0,42.0
South Carolina,Season peak week,week,5.34458138452841e-10,Bin,42.0,43.0
South Carolina,Season peak week,week,7.83592028070538e-10,Bin,43.0,44.0
South Carolina,Season peak week,week,1.10217246267964e-09,Bin,44.0,45.0
South Carolina,Season peak week,week,1.48870126627819e-09,Bin,45.0,46.0
South Carolina,Season peak week,week,1.93312846277283e-09,Bin,46.0,47.0
South Carolina,Season peak week,week,2.41656946683683e-09,Bin,47.0,48.0
South Carolina,Season peak week,week,2.91295147514881e-09,Bin,48.0,49.0
South Carolina,Season peak week,week,3.3923692250703e-09,Bin,49.0,50.0
South Carolina,Season peak week,week,0.0583500993189448,Bin,50.0,51.0
South Carolina,Season peak week,week,0.108651906141624,Bin,51.0,52.0
South Carolina,Season peak week,week,0.0865191115762101,Bin,52.0,53.0
South Carolina,Season peak week,week,0.0824949672443539,Bin,1.0,2.0
South Carolina,Season peak week,week,0.0623742447564994,Bin,2.0,3.0
South Carolina,Season peak week,week,0.0482897389646799,Bin,3.0,4.0
South Carolina,Season peak week,week,0.0422535221403874,Bin,4.0,5.0
South Carolina,Season peak week,week,0.0462776665552461,Bin,5.0,6.0
South Carolina,Season peak week,week,0.0804828948038937,Bin,6.0,7.0
South Carolina,Season peak week,week,0.0804828946244602,Bin,7.0,8.0
South Carolina,Season peak week,week,0.07042253311992,Bin,8.0,9.0
South Carolina,Season peak week,week,0.0402414489971741,Bin,9.0,10.0
South Carolina,Season peak week,week,0.044265593230319,Bin,10.0,11.0
South Carolina,Season peak week,week,0.040241448392072,Bin,11.0,12.0
South Carolina,Season peak week,week,0.038229375777277,Bin,12.0,13.0
South Carolina,Season peak week,week,0.0140845082937053,Bin,13.0,14.0
South Carolina,Season peak week,week,0.0241448691902682,Bin,14.0,15.0
South Carolina,Season peak week,week,0.00603621847450468,Bin,15.0,16.0
South Carolina,Season peak week,week,0.0120724348829643,Bin,16.0,17.0
South Carolina,Season peak week,week,0.00402414552204859,Bin,17.0,18.0
South Carolina,Season peak week,week,0.0100603620199816,Bin,18.0,19.0
South Carolina,Season peak week,week,5.05380415214112e-10,Bin,19.0,20.0
South Carolina,Season peak week,week,3.3586170011611e-10,Bin,20.0,21.0
South Dakota,1 wk ahead,percent,8.9396224538299e-11,Bin,0.0,0.1
South Dakota,1 wk ahead,percent,1.78792449076598e-10,Bin,0.1,0.2
South Dakota,1 wk ahead,percent,2.12265912342646e-10,Bin,0.2,0.3
South Dakota,1 wk ahead,percent,0.00399999843386692,Bin,0.3,0.4
South Dakota,1 wk ahead,percent,2.5471047036227e-09,Bin,0.4,0.5
South Dakota,1 wk ahead,percent,6.21242120593653e-09,Bin,0.5,0.6
South Dakota,1 wk ahead,percent,0.00200001008363799,Bin,0.6,0.7
South Dakota,1 wk ahead,percent,0.00200001399048592,Bin,0.7,0.8
South Dakota,1 wk ahead,percent,1.52914772017833e-08,Bin,0.8,0.9
South Dakota,1 wk ahead,percent,0.00400000970735067,Bin,0.9,1.0
South Dakota,1 wk ahead,percent,0.00400000692270161,Bin,1.0,1.1
South Dakota,1 wk ahead,percent,0.00800000671430656,Bin,1.1,1.2
South Dakota,1 wk ahead,percent,2.07481740025835e-08,Bin,1.2,1.3
South Dakota,1 wk ahead,percent,3.58505424181165e-08,Bin,1.3,1.4
South Dakota,1 wk ahead,percent,0.026000036133258,Bin,1.4,1.5
South Dakota,1 wk ahead,percent,0.0100000552834527,Bin,1.5,1.6
South Dakota,1 wk ahead,percent,0.0160000535864178,Bin,1.6,1.7
South Dakota,1 wk ahead,percent,0.032000039903978,Bin,1.7,1.8
South Dakota,1 wk ahead,percent,0.0200000385753436,Bin,1.8,1.9
South Dakota,1 wk ahead,percent,0.0620000032875563,Bin,1.9,2.0
South Dakota,1 wk ahead,percent,0.0360000086507795,Bin,2.0,2.1
South Dakota,1 wk ahead,percent,0.055999990557002,Bin,2.1,2.2
South Dakota,1 wk ahead,percent,0.0439999934866009,Bin,2.2,2.3
South Dakota,1 wk ahead,percent,0.0679999747934654,Bin,2.3,2.4
South Dakota,1 wk ahead,percent,0.0939999539817782,Bin,2.4,2.5
South Dakota,1 wk ahead,percent,0.0639999667969884,Bin,2.5,2.6
South Dakota,1 wk ahead,percent,0.0679999617071578,Bin,2.6,2.7
South Dakota,1 wk ahead,percent,0.0859999500579464,Bin,2.7,2.8
South Dakota,1 wk ahead,percent,0.0619999638845304,Bin,2.8,2.9
South Dakota,1 wk ahead,percent,0.0539999685675364,Bin,2.9,3.0
South Dakota,1 wk ahead,percent,0.00999999432406983,Bin,3.0,3.1
South Dakota,1 wk ahead,percent,0.0299999826165546,Bin,3.1,3.2
South Dakota,1 wk ahead,percent,0.0239999861288092,Bin,3.2,3.3
South Dakota,1 wk ahead,percent,0.0199999884703122,Bin,3.3,3.4
South Dakota,1 wk ahead,percent,0.0119999931533183,Bin,3.4,3.5
South Dakota,1 wk ahead,percent,0.00999999432406983,Bin,3.5,3.6
South Dakota,1 wk ahead,percent,0.00399999783632439,Bin,3.6,3.7
South Dakota,1 wk ahead,percent,0.0119999931533183,Bin,3.7,3.8
South Dakota,1 wk ahead,percent,0.0159999908118153,Bin,3.8,3.9
South Dakota,1 wk ahead,percent,0.0019999990070759,Bin,3.9,4.0
South Dakota,1 wk ahead,percent,1.77827420927699e-10,Bin,4.0,4.1
South Dakota,1 wk ahead,percent,1.77827420927699e-10,Bin,4.1,4.2
South Dakota,1 wk ahead,percent,0.00799999549482135,Bin,4.2,4.3
South Dakota,1 wk ahead,percent,1.77827420927699e-10,Bin,4.3,4.4
South Dakota,1 wk ahead,percent,0.0019999990070759,Bin,4.4,4.5
South Dakota,1 wk ahead,percent,1.77827420927699e-10,Bin,4.5,4.6
South Dakota,1 wk ahead,percent,1.77827420927699e-10,Bin,4.6,4.7
South Dakota,1 wk ahead,percent,1.77827420927699e-10,Bin,4.7,4.8
South Dakota,1 wk ahead,percent,1.77827420927699e-10,Bin,4.8,4.9
South Dakota,1 wk ahead,percent,0.00799999549482135,Bin,4.9,5.0
South Dakota,1 wk ahead,percent,1.77827420927699e-10,Bin,5.0,5.1
South Dakota,1 wk ahead,percent,0.0119999931533183,Bin,5.1,5.2
South Dakota,1 wk ahead,percent,0.0019999990070759,Bin,5.2,5.3
South Dakota,1 wk ahead,percent,1.77827420927699e-10,Bin,5.3,5.4
South Dakota,1 wk ahead,percent,1.77827420927699e-10,Bin,5.4,5.5
South Dakota,1 wk ahead,percent,1.77827420927699e-10,Bin,5.5,5.6
South Dakota,1 wk ahead,percent,1.77827420927699e-10,Bin,5.6,5.7
South Dakota,1 wk ahead,percent,0.00399999783632439,Bin,5.7,5.8
South Dakota,1 wk ahead,percent,1.77827420927699e-10,Bin,5.8,5.9
South Dakota,1 wk ahead,percent,1.77827420927699e-10,Bin,5.9,6.0
South Dakota,1 wk ahead,percent,1.77827420927699e-10,Bin,6.0,6.1
South Dakota,1 wk ahead,percent,1.77827420927699e-10,Bin,6.1,6.2
South Dakota,1 wk ahead,percent,0.0019999990070759,Bin,6.2,6.3
