location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.35998277348675e-13,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.07088147781227e-12,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.22862191023640e-11,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,8.85711677621975e-11,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.86998252346216e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,3.05430210396067e-10,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,3.92206223800212e-10,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,4.16077693418362e-10,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,4.12689066893778e-10,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,4.5393791837382e-10,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00200000053443629,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,7.13872561549858e-10,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00600000074676304,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00200000094194954,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0140000008995197,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0140000010656326,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0160000011214937,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0240000009231835,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0540000001991489,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0519999999161513,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0739999992411535,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0579999992924936,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0679999990386759,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0539999992931931,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0539999993697315,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.04999999951056,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.06599999927781,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0579999993920095,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0659999991920615,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0499999993653011,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0359999995095681,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0239999996482536,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0239999996186874,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0179999997138849,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0139999997971572,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0139999998370669,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0179999998278481,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0139999999449107,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00400000012383331,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00600000005610806,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00999999993140416,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0079999999138867,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00599999991742956,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00399999993826896,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00199999996885901,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00199999996885901,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00199999996885901,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00199999996885901,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00199999996885901,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00199999996885901,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00199999996885901,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00199999996885901,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00199999996885901,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.18421512763467e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.18421512763469e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.18421512763471e-12,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.774673316391e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.51929382571587e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.28172126912387e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000152597235433209,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000368154279112547,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000745376607894109,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00127401963047904,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00185100655253423,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00230617687617792,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.965912349831833,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00240882627980803,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00217044967546387,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00197276872280388,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00194733866656226,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00210001371590293,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00233711037754548,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00254333833823949,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00263342969789131,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00255078532544307,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00226294098113698,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.001792233573565,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00123728177852647,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000731061042392465,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000365088113697135,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00015279717860072,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.3292411357537e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.54187822357693e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.89596124000126e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.89270797164971e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.89270797164971e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.89270797164971e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.89270797164971e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.89270797164971e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,3.81229703826577e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.81229703826577e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.81229703826577e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.81229703826577e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.81229703826577e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.81229703826577e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.81229703826577e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.81229703826577e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.81229703826577e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,8.29215300479998e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000625339853225686,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00216215808579285,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00326711915409218,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00216518962434879,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000681770090425418,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000545732956574889,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00179848410408742,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00362168716012647,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.968248944724612,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00483812159212347,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00342882506460535,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00249459022647481,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00260597895477049,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00200158755664247,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000833942777763045,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000180165640200123,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.03446239484466e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.99825778227647e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.99825778227647e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.99825778227647e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.99825778227647e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.99825778227647e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.99825778227647e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.15572788973373e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.31145577946747e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.31145577946746e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.31145577946746e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.31145577946746e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.31145577946747e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.31145577946747e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.31145577946747e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.31145577946747e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.31145577946747e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.31145577946747e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.31145577946747e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.31145577946747e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.0713576778372e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.31809796438354e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.22303583989149e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.20848651461372e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.72310824524124e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,5.85993748277607e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,8.61797261759132e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000118653806868078,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000153487977376056,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000187832913225831,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000220293029867372,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000253096141476057,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000293967288542893,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000356533366163321,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000458391858574064,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00061665860036205,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000841599970233039,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00112958789777533,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00145931045574484,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0017925048395804,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00208050881076368,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00227617585741996,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00234661622370492,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00228188055522763,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00209738608968475,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00182870271513898,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00152000169472901,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00121260738469674,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000936627956459286,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000707342060869668,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000527285498375453,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000391137655422435,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000290757582323459,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000219091080869625,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000171980272645605,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000147924359645874,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000146641775554928,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00016751314524316,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000208252871450398,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00026413590687503,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000327980216959095,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000391237189510857,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00044556352632185,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000484506099984353,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.963920034593747,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000507210645102744,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00049464621174302,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000471985314361874,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000443970963643179,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000414035935139126,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000383753309301059,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000352944046434715,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000320361845817531,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000284688078241859,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000245449318168613,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000203534916772926,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00016112299888961,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000121023247910045,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.58490398464673e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.73232728794797e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.59307944912231e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.10991749480274e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.15949047498615e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.96075927468641e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.86196595081648e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.28272276485332e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.37589087099894e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.1237534821675e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.47549608460459e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.18982598022802e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.43438540026352e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.11102095823503e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.33814881106439e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.2704602281455e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.82615329832142e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.86505528609009e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.13491920676337e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.04861300522959e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.45081407594907e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,5.42179949095412e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,7.94595611332502e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000108637391908773,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000138557087629313,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000164847168955881,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000182964587560298,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000189443255725329,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000182964011091089,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000164847727700702,Bin,10.0,10.1
