location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,0.00572518764974562,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00381679184236686,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.27609336654022e-10,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.0019083960349881,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.0019083960349881,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.27609336654022e-10,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.03870646334689e-11,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.07741292669378e-11,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.07741292669378e-11,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.07741292669378e-11,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.07741292669378e-11,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.07741292669378e-11,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.07741292669378e-11,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.07741292669378e-11,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.07741292669378e-11,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.07741292669378e-11,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.18418116074521e-11,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.842688198797e-11,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.75570675823694e-11,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.91997214707021e-11,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.3878128470487e-11,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,8.22281049468826e-11,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.04941955529924e-10,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.32781014254177e-10,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.6662131825522e-10,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.07294064257219e-10,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.55812384020418e-10,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.13095410573953e-10,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,3.80127395821136e-10,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,4.57877743695129e-10,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,5.47184665220464e-10,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,6.48971180073292e-10,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,7.63850208338186e-10,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,8.92488274019335e-10,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,1.03530529030418e-09,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,1.19254422453366e-09,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,1.36432653468398e-09,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,1.55041030390192e-09,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,1.7505689353127e-09,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,1.96416763995847e-09,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,2.19048294370141e-09,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,2.42856151511595e-09,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,2.67721000234477e-09,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,2.93514793851457e-09,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,3.20078097697419e-09,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00599999989086565,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00600000016672898,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00200000283248343,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00400000191662225,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00799999980457287,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00200000365708493,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00800000033909394,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0080000005928217,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00800000083399369,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00999999986622486,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0080000012686132,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.010000000263513,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0100000004305778,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0139999981866345,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0119999995001202,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0179999960133996,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0119999996655087,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0139999985186504,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0159999973500658,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0119999997438401,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0239999925704383,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0100000009048559,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0159999972922372,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0139999984511857,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0100000008046364,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0179999960000177,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0100000007555599,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.013999998360928,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.01999999478842,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0139999983974219,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0139999984445265,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0279999901546597,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0100000009864715,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0139999987040958,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0080000024075148,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0179999965737819,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0120000003017345,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0179999968739858,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0120000006136252,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00800000316048428,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0199999961546789,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0139999998895804,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00200000720012968,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0179999977893058,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0120000015029445,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00800000401438462,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0179999981603449,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0140000006551797,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00800000433587906,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0100000032331399,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0120000021222155,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0140000010023539,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00800000464785356,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00800000469981402,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00800000473740954,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0120000023700615,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00800000475755941,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0179999987639278,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00800000468116471,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00800000459782581,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0100000032863285,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0040000067133621,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00800000413250062,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,8.67530468410121e-09,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00600000482190065,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0120000009306628,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00400000536095726,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00200000617773494,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00800000219135051,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00600000295799016,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00600000251398776,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00200000444704156,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00600000160017253,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00400000233658003,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00400000188662861,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0020000026434495,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,3.41792529181302e-09,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00400000063240353,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00599999906571024,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00599999872000241,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,1.98476508262424e-09,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00399999930971311,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00799999666424645,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00999999524165944,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00599999742838469,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,8.3535126238103e-10,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00599999710340143,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00199999936311159,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,4.49027108447487e-10,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0039999979711448,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00199999909055946,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.149999911701854,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,7.06024466472283e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.79623987925364e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.41869511115591e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.18638273792575e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.10712586019636e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.18072287531666e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.39811801852298e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,7.73920741806839e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,9.17319261629019e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.06601516811859e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.21540538326827e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.36055170303393e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.49663176073245e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.6194064839238e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.72538623253881e-08,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.81225992125945e-08,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.8790112487873e-08,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.92571841052277e-08,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00600001595428575,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.96471845028177e-08,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.96187119440356e-08,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.94802127084586e-08,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.92626009321694e-08,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0160000094435626,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00600001511800533,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0260000028742289,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0200000061484525,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0200000058370282,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0180000067040917,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0299999991790869,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0739999724918361,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0399999922783397,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0899999618104426,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.119999943151298,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0759999685277252,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0459999854149485,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0459999842794167,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0619999735072417,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0339999889524079,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0279999912588311,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0459999792742402,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00800000079091336,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0319999854000438,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0219999904279443,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0319999836508155,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00999999611056116,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0139999931781228,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00399999871909075,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0159999912286342,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00799999576061488,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0119999931967437,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.35946937457331e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0119999929878678,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.003999997706644,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00199999886368748,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.42658479201526e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.99215459105579e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.12982239103702e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.25240000608071e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.38183583856565e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.78583946718532e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,9.24548556984202e-13,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00399999761274183,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.58287371310879e-13,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.74518962210421e-13,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00399999761244992,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.85310736719193e-13,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.13338130059793e-13,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.45076499720008e-13,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.71720227046891e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.05516653208977e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.30562116716781e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.98997196438499e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.48579320219265e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00399999763624067,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.77294152804215e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.79286487580112e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.67793844088199e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.2686772416264e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00199999898705474,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00399999786397137,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.41741869960802e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.52648479329293e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.84957242557173e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.37521083042527e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,9.07312536627166e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.08898675748387e-09,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.27524109818345e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.45703446606688e-09,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.62419015193421e-09,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.76648935975882e-09,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.87458129026449e-09,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.94075666781681e-09,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.96043520743221e-09,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.93211674776713e-09,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.8579324922429e-09,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.74300844650637e-09,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.59547248023289e-09,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.42489435185448e-09,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.24156641034435e-09,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.05551051899467e-09,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.75505206019981e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.08494237358591e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.59429962981576e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.3096179315102e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.23928383576914e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00199999904365422,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.69966482294546e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.18646833770003e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.08006887517883e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.36914569997274e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.48174488505365e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.33412604802061e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.207138177275e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.207138177275e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.207138177275e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.207138177275e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.207138177275e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.207138177275e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.207138177275e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.207138177275e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.207138177275e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.207138177275e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.207138177275e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.207138177275e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.207138177275e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.207138177275e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.207138177275e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.207138177275e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.207138177275e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.207138177275e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.30536381837511e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.07193564245947e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.75343623647081e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.50950322344444e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,5.33085639961025e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,6.20499946608779e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.11712410265187e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,8.05068249624433e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,8.98825737416309e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,9.91241457868392e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.08061700021062e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.16534201554209e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.24386156113039e-08,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.31474472754635e-08,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.37661132376919e-08,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00200001308754933,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200001348809966,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.49578789806101e-08,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200001390884652,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00400001272680663,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,1.49967349715425e-08,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200001356690431,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00400001203729155,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0080000092402079,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00800000879023159,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0259999975920813,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0120000055313844,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0239999980228074,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0160000025565151,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0339999916946137,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0359999905169637,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0379999894669935,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0459999849424078,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0479999840721769,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0459999856180631,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0359999919169467,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0499999838153516,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0519999827551644,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.041999988697941,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0419999884854313,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0519999821059425,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0439999862788057,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0359999902773523,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0419999857746063,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0179999990742451,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0239999944025545,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0259999920981766,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0199999945884305,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0179999947441746,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0199999925915937,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00799999889391051,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0139999945594514,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00599999869278587,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.015999992189267,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00799999653056362,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00599999737973983,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0099999947246761,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00199999929731782,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00199999914691687,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.31749373172813e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00399999776671694,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00599999651923193,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00399999767675491,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00199999884653124,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.47750183621001e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199999882101177,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,8.74518839614432e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00399999761729619,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00199999880896584,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.56059447455375e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00199999880697539,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00199999880658049,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.38094944107166e-13,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.35828552417254e-13,Bin,7.3,7.4
