location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,1.78713382237375e-08,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0060000100775721,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00600000949750212,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00400001131583046,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00600000830663732,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0239999860112889,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00400000953116333,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0100000017236335,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00800000358013744,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0060000054625258,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00200000978633627,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00400000691189846,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00600000407466358,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0139999940436651,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00400000575093517,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0219999837452998,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0159999907090994,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0159999904766897,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00799999992145369,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0179999876979207,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0219999827325098,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0199999850204664,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0159999897349691,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0299999727614495,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.067999926861908,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.015999989453244,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0439999556030722,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0159999892491277,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0279999746639792,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0219999817610927,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0119999936618458,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0219999814341242,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0259999764193466,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0379999617416385,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00999999526414527,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0179999853743653,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0259999754714532,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0139999896676673,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0159999869811119,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0199999818810344,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0159999864257482,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00799999579705416,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0259999738346229,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00999999286862635,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00799999503948879,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0199999803490159,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00799999460548031,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00399999923465758,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0139999870034661,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00799999407476712,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0119999891052089,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0119999889693175,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00200000089773757,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00599999595723736,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00599999584364882,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00200000055473223,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00599999562294947,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00599999551197656,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00399999780948259,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0119999880489748,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00599999516076453,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.26828579805296e-09,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00199999972810073,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.00624986218461e-09,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.87084772862633e-09,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00399999691208418,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00399999677486963,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00599999422780169,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.32681664784074e-09,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00199999878592469,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00399999624999423,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00799999130915654,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.40735796589048e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00399999591444159,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.39855004944432e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.51808589001918e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.0079999908285746,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.00976316218913e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00999998828326018,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.0099999882278141,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0619999266081119,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.31924784589843e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.85980752163707e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.17193641983766e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.50493767032423e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.85864806137181e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.23275961921962e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.62657883100086e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.03953364209786e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.47059095819074e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,5.91872247508447e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,6.38267103689159e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,6.86108962429066e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,7.35221836326526e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,7.85444692988108e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,8.36592002971748e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,8.88467096964245e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,9.40859573072466e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,9.93556550279685e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,1.04633285895556e-08,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,1.09895922708649e-08,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,1.15119972600719e-08,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,1.20280534114634e-08,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,1.25354181954528e-08,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00400000820971935,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,1.35139050554082e-08,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,1.39798937093929e-08,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,1.44270961929308e-08,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,1.48528080766667e-08,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00200001284372997,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,1.56300382834142e-08,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200001356563961,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,1.62915703796466e-08,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,1.65733364647763e-08,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,1.68194935209625e-08,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,1.70281635465327e-08,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00200001478666251,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,1.73266240514825e-08,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,1.74139494654618e-08,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00200001504820066,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,1.74616656654599e-08,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00200001501076269,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00200001492846773,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00800000757271024,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00600000982093517,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.013999999976843,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00800000697361583,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00800000670504743,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0100000039958358,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00600000849322463,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00400001055716013,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0120000005478941,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.017999992934947,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.031999975668124,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.017999992147986,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0199999893387304,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0179999913537042,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0219999861423656,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.019999988174147,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0139999950417271,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0379999657630241,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0359999678466882,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0199999868301872,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0259999793190894,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0159999911228973,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0199999860794017,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0319999714224689,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0139999929598139,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0279999759534305,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0199999854973201,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.01599999024883,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0179999877956766,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0179999877798211,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00999999743137676,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00400000469333994,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0119999950971789,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0139999927487083,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0359999663024315,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0159999904929336,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0239999809343613,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0139999930738169,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00400000520918618,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0179999884056046,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0179999884669068,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00600000297866474,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0179999885412989,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0139999933701633,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00600000299746872,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00999999813369592,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0139999932429246,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00999999796755048,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0159999906086743,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0119999952750226,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.55633626503404e-09,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0060000021111982,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00200000669353955,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00999999678479113,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.011999994085164,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00400000341851861,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00200000550017865,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00600000033272015,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00799999756263294,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00599999960376317,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00400000163741876,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.07746262709707e-09,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00599999846142688,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.31227074513419e-09,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00799999529087113,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00799999491991065,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00200000179079034,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00799999420747577,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.51372300223967e-09,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00200000078030525,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.0020000004738078,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00599999536265692,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00199999991306649,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00799999242733609,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00199999942561777,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.62071638590023e-09,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.42312047621571e-09,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00199999883247303,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.08089377199255e-09,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00599999370223442,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.04533576921556e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00399999586692486,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.86580986400133e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00199999808607554,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00399999559702135,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.51171453916298e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00599999306009544,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00399999542106078,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0259999700011023,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.07343309185499e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.37518350249682e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.69037855569281e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.01550960143275e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.34758369235377e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.68435854957725e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.02460470389623e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.3682578023461e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,4.71645082037306e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,5.07139597243976e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,5.43613357071065e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,5.81417699754663e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,6.20920384545601e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,6.62458418747348e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,7.06319651766761e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,7.52742540295761e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,8.01927356463963e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,8.54060902557971e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,9.09365855802849e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,9.68154204358455e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,1.03088313094744e-08,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,1.09819614059493e-08,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00200000929764545,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00200001008674702,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,1.33587387413429e-08,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,1.43004543671494e-08,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,1.53292008876171e-08,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,1.64468818507952e-08,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,1.76496029028015e-08,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00400001410451829,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,2.02580473285319e-08,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,2.1617000780688e-08,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,2.29679504534727e-08,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00200002185852196,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00400002065423168,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00600001930735535,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00800001777346403,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00400002324582357,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00200002604936636,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0020000261629336,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00400002357774481,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.008000018297394,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00800001757137527,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0100000141947293,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0100000130252563,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00800001410569218,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0100000102490058,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0140000039121949,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0159999999604218,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0140000008433943,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0120000017721622,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0100000027721477,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0100000014507677,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0159999929979678,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0159999918853983,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0199999860606319,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0299999731114581,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0359999650897162,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0179999861017769,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00999999516007985,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0219999802089617,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0279999725904803,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0219999795386704,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0259999745355046,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0219999792814138,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0279999720781558,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0119999914987728,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00999999414259805,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0259999751801885,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0239999779967338,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0159999881117855,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0119999934526805,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0139999915881189,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0179999873181187,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00600000231880881,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0139999931726784,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0179999887918195,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0219999843386291,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.013999994266244,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00400000651249571,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00600000419780549,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0179999897339027,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00999999928883337,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0199999870626862,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0199999868175432,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0179999889207062,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0060000030270968,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00800000021656204,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00999999737544839,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0099999969233496,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00600000127833624,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00400000321324725,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00400000273223147,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00400000224920889,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0139999897117867,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00400000128531588,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00200000321854982,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00200000274590627,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.69126924556499e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00599999700257488,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00200000138096176,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.36425380556947e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.0020000005450622,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00799999292680839,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00599999497810692,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00399999705792263,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00399999675730072,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00199999889937834,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.07334782003679e-09,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00599999363498087,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00399999587023206,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00199999813349275,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00199999801138739,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00599999309025235,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00199999783259591,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.0039999953590995,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00399999531065205,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00999998804101422,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.79413607011301e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.75740245978588e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00199999762546358,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00399999521414743,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00199999762505994,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00599999280323493,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00399999521414743,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00199999762505994,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00199999762505994,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00199999762505994,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00399999521414743,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00199999762505994,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0559999325304223,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.17161377429516e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.66998989921131e-09,Bin,0.1,0.2
