location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,2.13615792700774e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,3.03528658225079e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,4.23617796869054e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,5.81026371772081e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,7.83561122324264e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000103939004792302,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000135707903891258,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000174510433682129,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000221145743789075,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000276388000243198,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000340919793387798,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000415319106905595,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000500102303903908,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000595575737092696,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00070192018680073,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000819042766567175,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000946532954118197,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00108356367526589,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00122876675028861,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00138011160635412,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00153487022618515,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00168956215630656,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00184004197232757,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00198160787492572,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00210931660815061,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00221822145420481,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00230383756473033,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00236257556422087,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00239198639450704,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00239116047041535,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00236092119454986,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00230365990015885,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0022235016027669,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00212570934997157,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00201643616197995,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00190217521746522,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00178923933007329,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00168328044764703,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00158880999395682,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00150896323378344,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00144523118238704,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00139748847156959,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00136418423752855,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00134243652509944,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00132854997433059,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00131834490228164,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00130762972371927,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00129259367898029,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00127013205922692,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00123811017945319,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00119540316601382,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00114200787842904,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.923218236278676,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00100746390192992,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.000930149704954248,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.000849313657454491,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000767468461785248,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000686990355046664,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000609995744760923,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000538262421582821,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000473175127937096,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000415765785006027,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000366636769084556,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000326064698123422,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000293965515581647,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000269918195891871,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000253219195008414,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000242875269920452,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000237655011121993,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000236181173848917,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000236974635475743,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000238576815943494,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000239632904806032,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000238989973827121,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000235766749860977,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00022941487496606,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000219732963161307,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000206847194462036,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000191168377624828,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000173331860564873,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000154097945311988,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000134283301654105,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000114667169940151,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,9.59339827855399e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,7.86243353828056e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,6.31204241442089e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,4.96351384336365e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.82268228128159e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.88352464265073e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.13028587460322e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.54118168609311e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.09219004067651e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,7.57918814943648e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,5.15151296668539e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,3.42896017721884e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.53579823622393e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.5093691802429e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.5093691802429e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.5093691802429e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.5093691802429e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.5093691802429e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.5093691802429e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.5093691802429e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.5093691802429e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.5093691802429e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.5093691802429e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.5093691802429e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.5093691802429e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.5093691802429e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.5093691802429e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.5093691802429e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.5093691802429e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.5093691802429e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,2.5093691802429e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,2.36091125331875e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.000104392175108245,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.000241958817194915,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00231143531473929,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000745410565920485,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00102732055859356,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00123773624024675,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00131871560994471,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00493772365005519,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00842768699822532,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00266052015981552,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00259374787404339,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0102450869493144,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00353943303667222,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00648864723495418,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.011545979705797,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0276473258994126,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0285516865821314,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0343450317520767,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0543072245366072,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.086852321005513,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.145183862911442,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.192473044760636,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.125258924037606,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.106181785100508,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0354991460001605,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0296760120831941,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.018476461590501,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0147456537676718,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0257366031863447,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00515097743756149,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00105737739502132,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00433594233738709,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.000318167394499741,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.000129026765329697,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,4.25267434269914e-05,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00186108063159634,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00185887335348157,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00185887335348157,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.08985583831475e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.08985583831476e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.08985583831477e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,6.2128659077513e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000184260962714753,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00214267883200931,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000448747474000776,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000653090299850229,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0046078458332579,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00122583688105329,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00713514483353796,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00569546393878249,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00982938525374606,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0102802065884504,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0144212235702068,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00744995068731632,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0170679058069959,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.015537361984691,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.013927210177736,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0491775501206004,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0307207623597988,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0490978314886186,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0802868189210138,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.103975240614866,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.103558269289922,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.116029529270548,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0989209458651555,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0762873421506007,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0426077940446728,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0219189283819867,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0327034283358064,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0250609983111416,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0193098920374511,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00620012359948712,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00789964905344571,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00777255724428734,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00027381217228313,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00388337363796884,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00196927390787321,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00561779973623412,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,4.21964342971038e-05,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0037185006383672,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,1.1257873227607e-05,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,5.56353586681192e-06,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00185279862172013,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,4.82382662170175e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,4.82382662170179e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,4.82382662170183e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,4.82382662170183e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,4.82382662170183e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,4.82382662170183e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,4.82382662170183e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,4.82382662170183e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,4.82382662170183e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,4.82382662170183e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,4.82382662170183e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,4.82382662170183e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,4.82382662170183e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,4.82382662170183e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,4.82382662170183e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,4.82382662170183e-06,Bin,9.4,9.5
