location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.0039999998840394,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,1.57054797829922e-12,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.57054797829922e-12,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.57054797829922e-12,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.57054797829922e-12,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.57054797829922e-12,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.57054797829923e-12,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,0.00199999994280498,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.57054797829925e-12,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,2.41617484414397e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,6.20642633986129e-11,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,8.44045609369753e-11,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,1.12033462102743e-10,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.45391858376443e-10,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.84806992534931e-10,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,2.30488726680267e-10,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,2.82536126683162e-10,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,3.40918523040733e-10,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,4.05453396198907e-10,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,4.75754982357889e-10,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,5.51165589065177e-10,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,6.3067528903631e-10,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,7.12856652508364e-10,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,7.95814264628478e-10,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,8.77168337722383e-10,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,9.54093340319062e-10,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,1.02342468662445e-09,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,1.08184403451415e-09,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,1.12616815490406e-09,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,1.15369033851636e-09,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,1.16259134166723e-09,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00200000109352634,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,1.1237143929174e-09,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00200000102057124,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00800000078796183,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0120000006069883,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00400000077660043,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00200000077265323,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0220000001287372,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00600000055126144,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0180000001602344,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0200000000711141,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0239999999290104,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0219999999660391,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0219999999441732,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0299999996846886,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0399999993623775,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0439999992118653,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0399999992924638,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0319999994878834,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0559999987419098,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0619999985252007,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0319999993678361,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0559999986260915,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0539999986508662,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0299999993245813,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0459999988253029,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0319999992096371,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0259999993609623,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0259999993381112,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0359999990237262,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.015999999593319,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0239999993428386,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00999999974146164,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0199999994374794,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0159999995472094,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00999999971773586,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0159999995373331,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00799999976958537,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00799999976773547,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00999999970783455,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.0039999998839081,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00599999982514253,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00599999982514253,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00599999982514253,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.0039999998839081,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.43924432401993e-12,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00199999994267367,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00199999994267367,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00199999994267367,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00199999994267367,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.43924432401993e-12,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.0039999998839081,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.0039999998839081,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00199999994267367,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.43924432401993e-12,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.43924432401993e-12,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.0039999998839081,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00199999994267367,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.43924432401994e-12,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.00199999994267367,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.00199999994267367,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.00199999994267367,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.43924432401995e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.12347605663242e-12,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,4.24695211326483e-12,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,4.24877109958535e-12,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.08328597110277e-11,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,4.17532994707384e-11,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,1.17875404712487e-10,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,2.47685118491901e-10,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,4.03737706198121e-10,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,5.58422019605267e-10,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,7.3902491833804e-10,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,9.72171889997461e-10,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,1.16886197555177e-09,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,1.17019426247284e-09,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,9.33663396172803e-10,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,6.03484891041853e-10,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,3.98747354227424e-10,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,4.89493060547896e-10,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00200000087762805,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,1.62428662196222e-09,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,2.24069986410559e-09,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00400000233207189,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00200000210055287,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00400000147434117,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0020000010184205,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0100000004980874,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.010000000416307,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.016000000295902,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0140000005250388,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0160000006583117,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0220000005102733,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0260000001702363,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0239999998736136,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0279999994502628,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.017999999570186,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0379999989192834,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0359999989856739,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0259999993459131,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0479999988158143,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0399999991651016,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0439999990794203,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0379999991791982,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0419999989365853,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0259999993075748,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0259999992578138,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0379999988889684,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0339999990052757,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0239999992991036,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0379999988877446,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0339999990052757,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0239999992991036,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0159999995341659,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0219999993578692,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0159999995341659,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0139999995929315,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0219999993578692,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0159999995341659,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0199999994166348,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0159999995341659,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.011999999651697,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.011999999651697,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00799999976922818,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00599999982799375,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0139999995929315,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.29046979889317e-12,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00399999988675933,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00399999988675933,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00599999982799375,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00799999976922818,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.29046979889317e-12,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0019999999455249,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00599999982799375,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0019999999455249,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0019999999455249,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.29046979889317e-12,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0019999999455249,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.29046979889317e-12,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.0019999999455249,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.29046979889317e-12,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.29046979889317e-12,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.29046979889317e-12,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.29046979889321e-12,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.0019999999455249,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.0019999999455249,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.0019999999455249,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.0019999999455249,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.0019999999455249,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.0019999999455249,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.0019999999455249,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.29046979889324e-12,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.87956357236814e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.31864940932055e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.89357590343295e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.61910350223236e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,3.4957846538525e-10,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,4.51204903320071e-10,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,5.64355164067759e-10,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,6.85538688229496e-10,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,8.10429299006429e-10,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,9.34172847710358e-10,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,1.05167990068652e-09,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,1.15789612887223e-09,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00200000118933161,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,1.31826483632211e-09,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,1.36544692987819e-09,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,1.38817180399951e-09,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,1.38663559487399e-09,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.002000001304122,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00400000120295929,Bin,1.8,1.9
