location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,7.29238542542053e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,7.29238542542053e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,7.29238542542053e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,7.29238542542053e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,7.29238542542053e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,7.29238542542053e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,7.29238542542053e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,7.29238542542053e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,7.29238542542053e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,7.29238542542053e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,7.29238542542053e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,7.29238542542053e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,7.29238542542053e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,7.29238542542053e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,7.29238542542053e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,7.29238542542053e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,7.29238542542053e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,7.29238542542053e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,5.61004143536794e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.64857612270949e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,2.6564548462918e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,4.15416692758625e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,6.30500968973151e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,9.28934126164094e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000132865779328246,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000184569737933025,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000249065487674885,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00032664295034133,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.000416593194024319,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.000517102861205438,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.000625367175383503,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.000737874405779802,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00085093465633008,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.000961270833071983,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0010665954098039,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00116604366349771,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00126028879385903,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00135129848968732,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00144177396079558,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.00153438251746967,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.00163096245061316,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.00173196367474589,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.00183626334318932,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.00194146007479451,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.00204458061131642,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.00214306859490163,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00223572901211538,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0040696239989015,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00240935193655724,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00424475280965664,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00434338664424231,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00445740448655227,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00459131680954417,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0082394346079934,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00841568404306622,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0121001619667929,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00531570116453952,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0159914775687947,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0301470847239876,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0128479673125697,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0356779556798549,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0410048852149269,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0410463228533636,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0794536162319935,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0811397049087499,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0722984493885406,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.105318357971198,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0754325823179668,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0769408553057175,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.0627026842741109,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0432026023073915,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0324180612089381,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.025118765853414,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0265515188171884,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00529282797431239,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0084968292804665,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.0169614106155975,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00275205337112603,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.009526286641835,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00236157323172202,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00221173060408731,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00209029672876405,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00024835631288016,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.000174917109740016,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00186633911632975,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00182664445428457,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,5.24933999674837e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00352572997152787,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,2.0636754601851e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.24244394489247e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,8.15328008178514e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,7.90936377408891e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,7.90936377408891e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,7.90936377408891e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,7.90936377408891e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,7.90936377408891e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,7.90936377408891e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,7.90936377408891e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,7.90936377408898e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,7.90936377408905e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.18500232946007e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.01387842517119e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.31906156029922e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,3.82020477013822e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,4.58918611717103e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,4.3055921591329e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,4.19888263406384e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,6.3805850175879e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.2063347181314e-09,Bin,48.0,49.0
HHS Region 10,Season onset,week,2.00183673741502e-09,Bin,49.0,50.0
HHS Region 10,Season onset,week,2.66714713450525e-09,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.999999970324924,Bin,51.0,52.0
HHS Region 10,Season onset,week,2.7296710711337e-09,Bin,52.0,53.0
HHS Region 10,Season onset,week,2.55413653957973e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,2.53978080115923e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,2.47607935529835e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,2.1299288299755e-09,Bin,4.0,5.0
HHS Region 10,Season onset,week,1.57665063230863e-09,Bin,5.0,6.0
HHS Region 10,Season onset,week,1.08816738462506e-09,Bin,6.0,7.0
HHS Region 10,Season onset,week,8.63237463311419e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,8.68983227771701e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,8.77880104094556e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,7.13692033438124e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,4.29923355346717e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.87532787825172e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.8873769120137e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.41858992536943e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,9.47631583412251e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.47631583412251e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.47631583412251e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.47631583412251e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.47631583412251e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.47631583412251e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.93958712204109e-09,Bin,none,none
HHS Region 10,Season peak week,week,3.25319652090574e-12,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.79516696735769e-12,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.08147644982154e-11,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.96038766756591e-11,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.7865731083221e-11,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.31087993789618e-10,Bin,45.0,46.0
HHS Region 10,Season peak week,week,2.16070820894022e-10,Bin,46.0,47.0
HHS Region 10,Season peak week,week,3.11764006167716e-10,Bin,47.0,48.0
HHS Region 10,Season peak week,week,4.11785727174343e-10,Bin,48.0,49.0
HHS Region 10,Season peak week,week,5.28313946768964e-10,Bin,49.0,50.0
HHS Region 10,Season peak week,week,6.8847876202036e-10,Bin,50.0,51.0
HHS Region 10,Season peak week,week,9.12031271844172e-10,Bin,51.0,52.0
HHS Region 10,Season peak week,week,1.19444163981455e-09,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.712890603299761,Bin,1.0,2.0
HHS Region 10,Season peak week,week,1.8489247382e-09,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.232421869613409,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0195312518520017,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00585937753241067,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00781250256822302,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00976562740556056,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00195312735151748,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0058593767840436,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00390625141029282,Bin,10.0,11.0
HHS Region 10,Season peak week,week,1.20844914821549e-09,Bin,11.0,12.0
HHS Region 10,Season peak week,week,1.0044853151347e-09,Bin,12.0,13.0
HHS Region 10,Season peak week,week,8.74417409100536e-10,Bin,13.0,14.0
HHS Region 10,Season peak week,week,7.61339043406999e-10,Bin,14.0,15.0
HHS Region 10,Season peak week,week,6.38839764135903e-10,Bin,15.0,16.0
HHS Region 10,Season peak week,week,5.05817116512663e-10,Bin,16.0,17.0
HHS Region 10,Season peak week,week,3.70666803490243e-10,Bin,17.0,18.0
HHS Region 10,Season peak week,week,2.45381557191129e-10,Bin,18.0,19.0
HHS Region 10,Season peak week,week,1.43112481912744e-10,Bin,19.0,20.0
HHS Region 10,Season peak week,week,7.20404197051875e-11,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,1.09276472355089e-12,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.18552944710179e-12,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.20712114598538e-12,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.05056737879297e-12,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.75452848961781e-12,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.24559843786127e-12,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.08008694558713e-11,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.57388959574053e-11,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.24352563462364e-11,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.12786436002046e-11,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,4.26503461034635e-11,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,5.69082062658482e-11,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,7.42876592667107e-11,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,9.49241465563377e-11,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,1.18755276474684e-10,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,1.45513847055586e-10,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,1.74743567623902e-10,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,2.05784945581747e-10,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,2.37870941810049e-10,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,2.70188424842955e-10,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,3.01999310586615e-10,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,3.32744309745096e-10,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,3.62151783091405e-10,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,3.90301227982536e-10,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,4.17636894033607e-10,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,4.4493611220922e-10,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,4.7319775263805e-10,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,5.03489919695071e-10,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,5.36746048861515e-10,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,5.73596582607173e-10,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,6.14140970228008e-10,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,6.57878785010737e-10,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,7.03614333269401e-10,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,7.49517650197103e-10,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,7.93242191432332e-10,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,8.32137176346042e-10,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,8.6351117145157e-10,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,8.84860597230095e-10,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,8.94242900285665e-10,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,8.903220315614e-10,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,8.72661998833503e-10,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,8.41692212236976e-10,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,7.98605773386706e-10,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,7.4537303317927e-10,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,6.84377205062421e-10,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,6.18330328512969e-10,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,5.49980195110974e-10,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,4.81939337913497e-10,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,4.1653217667714e-10,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.729999976584384,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00999999997533458,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.021999999537028,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0239999994322853,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0139999997266139,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0139999997037483,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0239999993636336,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0139999996828892,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00799999987962293,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0179999995624998,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0159999996425896,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0119999997933841,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00600000001379915,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0179999996513234,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00400000013732694,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00800000003748472,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0139999998712258,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00400000022316089,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00200000031039186,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,3.92315248570662e-10,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,4.03102360088435e-10,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00600000021220331,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,4.05999248285943e-10,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,3.99025844907733e-10,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,3.87742582651893e-10,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00200000030839516,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,3.57836155856108e-10,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00200000027699483,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,3.27595430300309e-10,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,3.15137505087277e-10,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,3.05186265406226e-10,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,2.97736967309304e-10,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00400000016210434,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,2.88282425100562e-10,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00600000008916159,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,2.80104592224964e-10,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00400000014376459,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,2.65527309421425e-10,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,2.54181188110012e-10,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,2.39827905247587e-10,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,2.22667288677981e-10,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,2.03160587232466e-10,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,1.81979396436383e-10,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,1.59919502663954e-10,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00200000007266949,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,1.16377432346195e-10,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,9.63046063127714e-11,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0020000000129472,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00199999999686398,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,4.8202509272521e-11,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00199999997157782,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,2.73594668380528e-11,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,1.9969442351632e-11,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.42656839106997e-11,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.97485103874881e-12,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.82799357292706e-12,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00199999993944539,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.99714153775797e-12,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00199999993679541,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.39097269795239e-12,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.37737611348796e-12,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00199999993625048,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.37737611348796e-12,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.37737611348796e-12,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.37737611348796e-12,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.37737611348796e-12,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.37737611348796e-12,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.37737611348796e-12,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.37737611348796e-12,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.37737611348796e-12,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.37737611348796e-12,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.37737611348796e-12,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.37737611348796e-12,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.37737611348796e-12,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.37737611348796e-12,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.37737611348796e-12,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.37737611348796e-12,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.37737611348796e-12,Bin,12.6,12.7
