location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,0.000342057826460785,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00151589768889966,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00405670054226116,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00484756794309971,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00238805141245146,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000440671650918496,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000145756429031237,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.966877269093188,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0024488482180274,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00460091223285046,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00495166925701497,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00240101457307204,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000539282627408333,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000571331369517959,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000940255966557716,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000544440889384859,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000105141246943271,Bin,13.0,14.0
HHS Region 6,Season peak week,week,1.23089408173839e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.11316351943313e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.11316351943313e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.11316351943313e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.11316351943313e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.11316351943313e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.11316351943313e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,5.13779337598095e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.02755867519619e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.02755867519619e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.02755867519619e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.02755867519619e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.02755867519619e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.02755867519619e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.02755867519619e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.02755867519619e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.02755867519619e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.08057256514415e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.40777826130918e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.86212884200468e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.44253261084396e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.17568153274138e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.09415849552287e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.23369785188622e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.63389861294825e-06,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.34067680269148e-06,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.03982158858019e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.28607393355497e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.57784702817934e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.92059617124047e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.31981383696519e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,2.78042263154591e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,3.30793751650429e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,3.90635732366852e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,4.58011922310581e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,5.33247240453645e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,6.16582644553351e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,7.08204636196834e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,8.08102315978714e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,9.16281045116305e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000103251031979081,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000115650355380297,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000128782862984785,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000142589126036776,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000157002661779369,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000171934520861271,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000187290369293735,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000202958021728125,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00021881307271662,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000234719127721914,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000250528457089135,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000266082876239055,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000281218034246028,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000295765980456169,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000309553451553026,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000322417671916572,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000334198377833767,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000344757229965813,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000353971975990895,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000361745294759524,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00036802282359478,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000372771499339902,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000376015959755676,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000377811733469128,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00037826880246621,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000377539586372961,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000375806897060475,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000373300454591018,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000370267277310701,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000366977354342564,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000363705607671788,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000360726126424298,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000358291101156331,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000356638546828138,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000355960002268398,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000356412680971875,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000358103202731483,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000361082369840485,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00036536444697919,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000370895175669072,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000377598138948948,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000385348507242029,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000393998643004275,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000403385720761783,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000413334541189546,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000423681404904941,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000434266591389563,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000444952068295364,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000455620194250691,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000466177895581154,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000476553255418849,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00048669723411121,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000496570644276972,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00050614414194125,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000515385808978283,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000524253150535019,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00053268904455853,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000540606804405568,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000547897439924251,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000554416297215641,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000559986673341201,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000564411670723751,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000567463183248247,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000568916488264419,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000568529869010299,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000566083076958382,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000561380857199151,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000554252595654675,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000544591626650866,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000532329522214055,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000517483647858385,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000500126530209715,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000480391599664666,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000458496666540307,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000434696286495915,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000409312554764922,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000382695234754589,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00035522398306154,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000327291075109742,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000299283951738831,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000271577690256348,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000244521559380125,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00021842785765315,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000193560980949863,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000170148893357945,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000148346424841129,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000128281552284947,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00011001361923853,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,9.35635886356944e-05,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,7.89108548223017e-05,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,6.5987112831985e-05,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,5.47196193435534e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,4.4986250951418e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,3.6670771398635e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.9661252702933,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,2.37442693502483e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,1.88631046548244e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,8.32241732234949e-05,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000156291460545599,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00037368731483489,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000457615479135816,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000539874151757505,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000615437971034096,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000680564318445923,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000733675354424597,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000775789075272435,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000810327021897322,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000842372330320023,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000877545907958402,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00285299830787235,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00483985025014884,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00104257105031884,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00112072365117502,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00700285033878273,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00902252766715565,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0226305877347417,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0207691312232748,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.103905180603809,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.094271424136252,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.148371709506867,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.142544860421815,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.12316541524668,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0786446679171247,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0708187420007029,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0378639011249466,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.030022775511616,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0183167131569822,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0355955886608534,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0103697040720537,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0141308972846801,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00437171591738412,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000415188770317051,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000330631361396807,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000255289323098573,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000190522051471118,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00206925929592835,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,9.48508017203692e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00199521371916794,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00197234182780461,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00195668932076815,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.43024845587083e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,7.98418829586797e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00193645017348247,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.64134774192153e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.59904898100874e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.59904898100876e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.59904898100878e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000267223207916976,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00060078912634846,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000675815115516242,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000730048060174988,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.0007621847365575,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00077604421191512,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000780044859543572,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000785508317980979,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000804156535969634,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00277762207265343,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00284651313851462,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00101026520376577,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0030595452858986,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00125579896348017,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0110449669097077,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0150260468120032,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0363758924317241,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.05769797274682,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0538698251042048,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0751270920301675,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.11374189885166,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.117547498374538,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0962079737283382,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0980312468318317,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0727833232889555,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0571791504284004,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0319013420598275,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0471932390944274,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0161142999298741,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0159608486439211,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0235542347820329,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00605233441966072,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00210081391796914,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0039696162631897,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00199425991516315,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00583113213898191,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00388252978190062,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,8.97973837995361e-06,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00386878298229487,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,3.75664959473311e-06,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0019359478956151,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00386813916299798,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,3.75662823221593e-06,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,3.75662823221593e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0019359478956151,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0019359478956151,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,3.75662823221593e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.75662823221593e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0019359478956151,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.75662823221593e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0019359478956151,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.75662823221593e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.75662823221593e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.75662823221593e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0019359478956151,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.75662823221593e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.75662823221593e-06,Bin,5.6,5.7
