location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0233905349092224,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0147521255367612,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00954587969259168,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0197799088961294,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0162939369477119,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00938075282511349,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00933305683003542,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00928995796691229,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00925181536188511,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0195109235330667,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00747563714244598,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0143142618716959,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0125808378111349,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00570565426755346,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00569565674659265,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00568878852332203,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00225369867545831,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00225113204282477,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00568042124728537,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00739488068819798,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00396322532648076,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00224634029005797,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0022437693837036,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000524412512763167,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00223401028413929,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00394161775891886,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00221633472006951,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000488758405826909,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00390491938142974,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00388807534672478,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00386903073288281,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00384795174591819,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0021097135665684,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00036995017293153,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000344349123230303,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00031791948328001,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00200640121012263,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00197948908215122,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00195291873803749,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000211710486702647,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00704830515859856,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000163404338196019,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0035721741979573,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000121263787595272,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000102895102393756,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.64186298946218e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.18337168949169e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.90825251489881e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00347878935146348,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.87261462245097e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.08516104654052e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00173966465426958,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00173430945616492,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.46206768354314e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.1152826432789e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00172376729889116,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.27966404589188e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.63504157439798e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.65683160855308e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.60842750315311e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.60842750315311e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.60842750315311e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.60842750315311e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.60842750315311e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.60842750315311e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.60842750315311e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.60842750315311e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.60842750315311e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.60842750315311e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.60842750315311e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.60842750315311e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0102957209274667,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.19983474260556e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000143527720345302,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000173064977539557,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000207195003215346,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000246254042193946,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000290562162067913,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000340416694595297,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000396006165528563,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00045747258906854,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000524790025365262,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000597894801476296,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000676618277494534,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000760572370340737,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000849344597677049,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0009423562276019,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00103894044344627,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00285366493523627,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00295497352454169,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00134197053687613,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00144441139212469,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00154599893786009,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00507650212538613,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00174292397348184,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00355188074602104,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00364124608814852,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00201038390381086,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00552010964796833,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00387791619100928,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00222953480649238,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00915148582455954,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00749011382178703,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00925281018570131,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0110089117132558,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0110430767483076,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0162167428905966,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00937652324134613,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00939132382490224,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00768446400521148,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00940202504465949,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0179747753661704,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0128185369699649,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0162328892431838,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0179257672510159,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0264740526541303,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.028155021352842,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.034976332471704,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0400768058259493,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0400261063448708,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0142404214956698,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0261882411795713,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0226942704264798,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0191973304422882,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0191288459632311,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0190588834370551,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0309957123819114,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0223484509311181,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0239942324345123,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0256417204515371,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0272916146353767,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0220831561200477,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0220243556208352,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0133928663825164,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0116271776106238,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0218735547074205,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0184018442297995,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0149348409013672,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00804167712798999,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0131602906820541,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00627539770241616,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00454009306341223,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0148152501746347,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00793932228243068,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00964200075772915,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0113458824958781,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00790428998823684,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00789337994040877,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00445117462945813,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0112999812333708,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00785514603292208,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0129851881239065,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00267491446736692,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.007800525085884,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00263168629967135,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00603733160054644,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00601014339904084,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00426573040338912,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000804414871585673,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00248797505354102,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00245542966957759,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00413792825142271,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00582056158449541,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00235770151097236,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00061115286223388,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00572730210154719,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0022682549216713,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00224168910191167,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00221701089984305,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00219426466397489,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.0021734097875722,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000438996639351918,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000421553586590821,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00040550876208478,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.0021059671905372,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000376603228471282,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00207854415287066,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000350117202151472,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00376783921310226,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00375473737032135,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000310644200688581,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000296847868382892,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000282568800220924,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00369849006586951,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000252524200629337,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00195220253755997,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00365156940492282,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00192005076581705,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000188499577265665,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000172425532425828,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00187199081023244,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000141293832560139,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000126534686456223,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000112484507327441,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00181460595558681,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.69206510648196e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00179089076630223,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.5144276190508e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.57489127401804e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.73376270908448e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00347058613351922,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.0017486883119096,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0138817670728001,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000155752425208661,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000337633798913583,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000374485061760669,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000413800723991708,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000455561531619413,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000499731138907055,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000546227678546997,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000594983623959846,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000645877011527291,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000698786442306431,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000753563494724392,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000810049135648976,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000868035581251201,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000927332704918659,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000987721452804518,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00104896961575439,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0011108287668508,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00117304755144856,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00295071218546537,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00129749570722064,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00135917579398463,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0048508105053963,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00319536282891124,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00668464449896947,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00502624465794829,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00336591178859873,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00170336084582833,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00346897667782516,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00351642121029926,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00527609621924681,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00188630487919914,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00535420319093021,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0105335275037349,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0105625912170982,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00887187676863243,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0123225833352066,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0106224680883765,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00891742657062392,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0123534633114894,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0106384127463718,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.015779747516609,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0226314395303259,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0191862106922236,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0208823545996184,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0277200971126135,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0174001246901602,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0173684152696506,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0190485476367754,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0207255940167953,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0241153310732501,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.032648923656722,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0274579764651023,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0308425822946294,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0307957648387606,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0187412681462181,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0186945198600176,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0203638821828886,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.023749822388048,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0168452998787715,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0150888884911372,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0184809542487708,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0184450842060196,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0149815137134304,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0149519067448564,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.018356437838715,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0131877756932759,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00973807740665456,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0131534324442873,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0200030615350639,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0165640547340983,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00798230642076063,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0148418422119659,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00455066266999985,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00798481709455764,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00799042375857454,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00799779597475895,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00800650468037161,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00630076064750081,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0131722140671299,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00632082911839003,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00633037013840217,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00119291038029557,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00291550083475939,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00463631809902722,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00292428555848083,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00635582171584987,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00463854080493989,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00634894124218518,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00634080202412856,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00632932713009751,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00974513964610268,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00972678417343266,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00455898575353421,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00796461364922437,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00450563558804713,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00275898533792529,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00100954676778511,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00268826433402221,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.006080095732232,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00603928883967893,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00599688309955455,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000807168620458349,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00419333195779025,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00243290478394709,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000672298388193827,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00234256189107301,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000582610398576555,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00225416453990865,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00049608914159246,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00217004970401647,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000414861460071448,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000376784129736453,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00205594880668098,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00202178873858462,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00198974325316947,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000244520741104906,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000216838896293957,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000191358031049176,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00188338017920525,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.001862159030889,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00184297373645631,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000110392728562336,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.49919063220601e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.13213317984195e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00178461032334332,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.86799737967365e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00176480583183551,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.14633279137365e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.45752533367887e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00174403002590051,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0258888481976874,Bin,13.0,100.0
HHS Region 7,Season onset,week,6.44813339395046e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,0.000233803519556461,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.000733862580466921,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.001866762699097,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00388972175803906,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00675665512219409,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0100684642594502,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.0134035198243317,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.345536160968209,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0194639518243667,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0692242341560818,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.111635142236235,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0620913639543764,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.0731570395805692,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0615007698642899,Bin,2.0,3.0
