location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,6.39305140212937e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,5.19274647146735e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.12731205584882e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.36404633330932e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,4.28219326441564e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.03180900073461e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.89257847685576e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.89257847685576e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.89257847685576e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.89257847685576e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.89257847685576e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.89257847685576e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.55881019213749e-09,Bin,none,none
HHS Region 10,Season peak week,week,2.51925033903257e-12,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.93894074802279e-12,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.3746281950541e-12,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.29228266483549e-11,Bin,43.0,44.0
HHS Region 10,Season peak week,week,5.25411949006264e-11,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.01448062747359e-10,Bin,45.0,46.0
HHS Region 10,Season peak week,week,1.67064162381803e-10,Bin,46.0,47.0
HHS Region 10,Season peak week,week,2.40574395998054e-10,Bin,47.0,48.0
HHS Region 10,Season peak week,week,3.16534788112664e-10,Bin,48.0,49.0
HHS Region 10,Season peak week,week,4.03672750929898e-10,Bin,49.0,50.0
HHS Region 10,Season peak week,week,5.22399442366141e-10,Bin,50.0,51.0
HHS Region 10,Season peak week,week,6.8796597608684e-10,Bin,51.0,52.0
HHS Region 10,Season peak week,week,8.97514199191694e-10,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.799610876492422,Bin,1.0,2.0
HHS Region 10,Season peak week,week,1.38438044605467e-09,Bin,2.0,3.0
HHS Region 10,Season peak week,week,1.63201642509966e-09,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.161478597126121,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0194552544754015,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00389105259550724,Bin,6.0,7.0
HHS Region 10,Season peak week,week,2.03353277226132e-09,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00583657753714396,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00583657721057383,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00389105164254622,Bin,10.0,11.0
HHS Region 10,Season peak week,week,9.11448561776225e-10,Bin,11.0,12.0
HHS Region 10,Season peak week,week,7.61841343361949e-10,Bin,12.0,13.0
HHS Region 10,Season peak week,week,6.66556775953622e-10,Bin,13.0,14.0
HHS Region 10,Season peak week,week,5.8270932019911e-10,Bin,14.0,15.0
HHS Region 10,Season peak week,week,4.90516461422085e-10,Bin,15.0,16.0
HHS Region 10,Season peak week,week,3.89342692247973e-10,Bin,16.0,17.0
HHS Region 10,Season peak week,week,2.85819858767704e-10,Bin,17.0,18.0
HHS Region 10,Season peak week,week,1.89427810450413e-10,Bin,18.0,19.0
HHS Region 10,Season peak week,week,1.10551630326341e-10,Bin,19.0,20.0
HHS Region 10,Season peak week,week,5.56695769253694e-11,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,8.16755145886228e-13,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.63351029177246e-12,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.649639000628e-12,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.27962666315689e-12,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.5520647506713e-12,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.41176324609301e-12,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.06520883191455e-12,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.17496835042567e-11,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.67448516278359e-11,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,2.33400335755392e-11,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,3.18189771112544e-11,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,4.24480170330845e-11,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,5.54025554356967e-11,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,7.07840604250287e-11,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,8.85475831415695e-11,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,1.08496989063544e-10,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,1.30297220164191e-10,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,1.53464022056206e-10,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,1.77435562903305e-10,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,2.01618102063377e-10,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,2.25475391057757e-10,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,2.48605680172348e-10,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,2.70820631836242e-10,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,2.92191046252677e-10,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,3.130556119006e-10,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,3.33993732117612e-10,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,3.55742741243823e-10,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,3.79081722303816e-10,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,4.04680323028967e-10,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,4.32974351169319e-10,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,4.63997858448588e-10,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,4.97335120948185e-10,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,5.32053465798014e-10,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,5.66753428885544e-10,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,5.99659091998306e-10,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,6.28780911651882e-10,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,6.52112726272219e-10,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,6.6780167274712e-10,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,6.74426146156225e-10,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,6.71024239135277e-10,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,6.57310278832264e-10,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,6.33643312815029e-10,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,6.00947545148182e-10,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,5.60719148746765e-10,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,5.14753161009613e-10,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,4.650802871456e-10,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,4.13749794954644e-10,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,3.62704431728542e-10,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,3.13668755595202e-10,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.821999980135448,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00999999998215058,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0299999994566807,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0139999998188689,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0159999997464189,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00400000002318286,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0119999998163858,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0199999996156616,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00599999995956183,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00400000001491545,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00799999992813847,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00799999994348835,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00400000006014128,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00200000013020188,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00400000010361258,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,2.24143303955093e-10,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00400000014771592,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00200000021608264,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00400000018330395,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0020000002445034,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,3.0120674581777e-10,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200000025524425,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00600000015579886,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,2.97301310608169e-10,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,2.88695059094989e-10,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,2.77967531391496e-10,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,2.66222459893197e-10,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,2.54532267183872e-10,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00400000014583222,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,2.34679266762626e-10,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00600000008052998,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,2.22198763974018e-10,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,2.18489717402257e-10,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,2.15769347951854e-10,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,2.13300577798727e-10,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,2.10297343908193e-10,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,2.06035321108043e-10,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00200000015095226,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,1.91654978494982e-10,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,1.81068289143779e-10,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00200000011933755,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,1.53760551952424e-10,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,1.37889114574086e-10,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,1.21309719366468e-10,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,1.04641389149011e-10,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,8.84691987313607e-11,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,7.32849859870967e-11,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,5.94710665504517e-11,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,4.72655020553806e-11,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,3.67866251066431e-11,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,2.80369783198099e-11,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,2.09166409220856e-11,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,1.52795039697755e-11,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00199999996193944,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.64402108093192e-12,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.23624859946373e-12,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.50878091434949e-12,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.30149930569481e-12,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.47703297861039e-12,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.06922539174475e-12,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.05878739993791e-12,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,2.15505285230508e-11,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,5.59277461584482e-11,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,7.72610061673108e-11,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,1.04359840598924e-10,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,1.37869584743642e-10,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,1.78167572579756e-10,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,2.25328323898517e-10,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00200000022998676,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,3.38242758632967e-10,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,4.01816151110471e-10,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,4.67904322412502e-10,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,5.34387132004748e-10,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00400000050097249,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00400000056125845,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,7.13089594254123e-10,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,7.58677518376404e-10,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00800000059870026,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00400000072220844,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,8.35031460375059e-10,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0100000005946134,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0180000003936394,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00800000062512009,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0260000001638297,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00600000062777863,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0120000004509716,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0140000003695861,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0240000000909125,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0279999999587606,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0279999999247494,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0399999995972809,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0160000001519738,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0399999995312437,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0199999999880163,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0519999991706505,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0219999998709671,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0399999993946935,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0359999994563832,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0359999994195732,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0579999988439421,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0339999993956517,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0259999995569347,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0479999989856208,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0239999995437507,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0239999995173219,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.015999999690349,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00599999991595099,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0159999996551764,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.0379999991037044,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.0379999990939191,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0279999993315041,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00999999976707227,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.0279999993226041,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.009999999761243,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.0119999997112168,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00199999995617464,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00599999985931404,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.0179999995676876,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.0039999999142252,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00599999987050943,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00399999992668342,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.0039999999360938,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00599999989897853,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.0020000000114008,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00399999997940945,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,9.66332187021877e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00200000006863796,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.39558347555306e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00400000006345118,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.82030785001849e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.00139695005237e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00200000016558696,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00600000007738078,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.28719614067869e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.27422919760836e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.20540964872214e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.08568062796578e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.92364225603343e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00400000007505402,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.51761117751083e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00599999998284734,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.08246253433001e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,8.80116676967472e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.97592836363983e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.38972125903725e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.05899320193952e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.97891180816673e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.00199999997231773,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.48438223487319e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.00750124911591e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.00199999995767631,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.29047883289528e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.69097812959926e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.66625931276387e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,0.00199999995244998,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.43449134608089e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.58706229984672e-11,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,6.62386583168077e-11,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,8.95551147461623e-11,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,1.18022270476984e-10,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,1.51856167760004e-10,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00200000014215728,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,2.35871063162012e-10,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00200000023689081,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00600000019394201,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0100000001555782,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00200000041495694,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0219999999912785,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0160000002054951,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0200000001737607,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0419999996976098,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0300000000479468,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0539999995078545,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0459999997408327,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0559999995212124,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0519999996326747,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0519999996351538,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0599999994322352,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0599999994175752,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0419999998377331,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.039999999861202,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.04199999978248,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0459999996505639,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0399999997590325,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0399999997155908,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0260000000098883,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0180000001523922,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.020000000046006,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0160000000840723,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0279999997296819,Bin,3.3,3.4
