location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00490297418527457
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00750630357819051
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00754229038456834
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0157477645323379
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0150272325161547
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0152028034365858
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0171255891841569
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0216596091555176
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0207145560555674
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0304524641027918
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0221806419836099
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0399058505746936
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0369913543764911
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0358928210537543
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0276439970180564
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0409616731993111
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0372509965866122
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0425322985044279
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0415463028328256
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0298051555083762
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0405141491010701
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0368784774497412
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0332559281034909
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0404135491644982
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0278359838547017
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0224436256463356
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.020645291687255
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0188502649032668
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0206451298192653
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00987594032327397
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0134656701552711
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0116708052392725
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0125682376972718
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0107733727812732
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00449134557527828
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0080810754072754
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00718364294927612
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00538877803327756
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00449134557527828
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00269648065927972
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00628621049127684
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00179904820128044
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00269648065927972
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00538877803327756
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00179904820128044
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00179904820128044
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000901615743281158
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000901615743281158
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00269648065927972
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000901615743281158
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.18328528187664e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.18328528187664e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.18328528187664e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.18328528187664e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00179904820128044
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.18328528187664e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000901615743281158
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000901615743281158
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00179904820128044
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000901615743281158
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000901615743281158
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000901615743281158
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000901615743281158
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000901615743281158
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.00179904820128044
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000901615743281158
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.18328528187672e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00179904820128044
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.21367956133741e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000142695354187658
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000266669548449605
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000466807884365415
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00076698815477041
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00118582763110462
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00172967041315466
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00238694211737639
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00312538784198062
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.003894165716223
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00463077898923448
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00527153037902281
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00666036356276788
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00786507732036347
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00618042934156436
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00609894199656242
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00673979886429913
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00543234737745606
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00579161418948066
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00874664610055
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00536428098354233
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0055655798759782
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00311854875620472
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00434556850683333
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00388480233763539
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00443244903518884
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00687629917097295
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00940718677918373
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00573218522551332
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0102066490610619
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00398712207393659
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0131024880575605
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.014215668442469
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0082061872427987
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.02106517952583
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0159514831665649
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0233305140545473
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0162449065437522
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.026093525808661
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0232747433055185
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0347427435381905
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0318164493411909
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0217065666257195
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0295614681151636
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0239807928207653
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0300957016276323
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0380345919226461
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0262582428843587
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0342520932924592
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.024321190870616
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0350510919278756
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0224628369429865
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0197567719233047
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0305188207617462
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0233378565208553
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.012568667024864
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0188506942308589
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0188506942308589
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0116712345668647
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0215429916048568
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0143635319408625
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0152609643988618
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0107738021088654
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0116712345668647
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00897893719286684
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00718407227686827
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0161583968568611
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00808150473486756
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00449177490287043
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0116712345668647
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00449177490287043
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00538920736086971
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00628663981886899
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00987636965086612
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00269690998687187
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00269690998687187
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00449177490287043
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00359434244487115
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00359434244487115
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00179947752887259
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000902045070873308
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00269690998687187
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00269690998687187
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00359434244487115
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000902045070873308
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00269690998687187
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00179947752887259
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000902045070873308
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00359434244487115
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000902045070873308
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00179947752887259
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00179947752887259
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00269690998687187
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000902045070873308
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00179947752887259
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000902045070873308
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000902045070873308
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.61261287402729e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00359434244487115
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.00188369254575e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.00188485066416e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.00191638108243e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.66528403733039e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000195621373248224
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000679276538456159
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00151317454161587
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00237573690864505
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00333341992446407
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00539223545412188
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.9064206921038
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0120056364005106
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0113971475080296
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00768138977662418
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00504206652230085
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00632590235866933
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00980196245258171
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0109226835835657
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00785958074797898
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0035750408519255
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00101716299800553
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00018789039489342
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000102157705846467
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000102157705846467
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000102157705846467
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000102157705846467
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000102157705846467
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000102157705846467
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000102157705846467
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000102157705846467
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000102157705846467
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000102157705846467
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000102157705846467
HHS Region 1,Season onset,Bin,week,none,none,0.00305293510663525
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,8.42278414608387e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.80876981201491e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.13088187968167e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.73263206372593e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000138523421914267
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00020484021348025
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000282608096805685
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00036440790221701
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000440754743533264
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000503807338904141
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000552429993940194
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000596890524051218
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000661554993253565
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000783618562381985
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00100707014218902
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0013722043079558
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00190270374474809
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00259270567090603
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00339869737169089
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00424077599523935
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00501404001169781
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00560924260484163
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00593746829048396
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00595111104509727
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00565315264556507
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00509557908863822
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00436494122707562
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00356101684717017
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00277649992439225
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00208170411178387
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00151742328483034
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00109648021486905
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0115807228090405
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00333648794402765
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00326554056413391
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00416878293774307
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00244001846807702
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00614212933693219
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0035963428760821
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00556173334622191
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00574866555536527
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00774119280893146
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00614847041738928
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00724178267291916
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.011900205801476
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00484167213268992
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0138590905899695
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0102145021937821
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.014545356038203
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0134074067428117
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0131179564182836
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0137207389943154
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0161532195973526
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0168521192219573
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0131335293121787
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0139632313006366
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0148344551597503
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0130319999593274
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0193056125268891
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0156952566696932
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0156602476536247
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.021000495176607
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0236475047599206
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0209165361146844
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0119139027103014
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0181771293718788
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0226507200838056
