location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,4.16910677604278e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,4.16910677604278e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,4.16910677604278e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,4.16910677604278e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,4.16910677604278e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,4.16910677604278e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,4.16910677604278e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,4.16910677604278e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,4.27864512208386e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000181657815317132
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000884255908224698
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00263080661365516
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00508563973524545
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00844993581879206
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0170001828773943
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0204453963369883
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0354690179103763
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0529631772530349
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0650809218240999
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0972249190240817
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0995723813403979
US National,2 wk ahead,Bin,percent,2.2,2.3,0.120572334762437
US National,2 wk ahead,Bin,percent,2.3,2.4,0.117351518159923
US National,2 wk ahead,Bin,percent,2.4,2.5,0.100766247257206
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0775761277088828
US National,2 wk ahead,Bin,percent,2.6,2.7,0.066398967895154
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0435595011277986
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0271335864443147
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0108338540049765
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00721228291563431
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00811150647359144
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00450631419064352
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0027037848947377
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00270378474309317
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000901261580312941
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000901261580333621
US National,2 wk ahead,Bin,percent,3.7,3.8,4.30643785974705e-12
US National,2 wk ahead,Bin,percent,3.8,3.9,2.74580225037732e-10
US National,2 wk ahead,Bin,percent,3.9,4.0,1.03862513390915e-08
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000901494012182645
US National,2 wk ahead,Bin,percent,4.1,4.2,3.07760887320567e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,2.42229228456306e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000113483527524016
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000316742180027067
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000527619883280883
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00052470391262057
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000311588243825074
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000110391441034806
US National,2 wk ahead,Bin,percent,4.9,5.0,2.33106801226307e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,6.5214732561706e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,6.48808406797578e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,6.48808406797583e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,6.48808406797589e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,6.48808406797589e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.40509629165873e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.81019258331747e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.81019258331747e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.81019258331747e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.81019258331747e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.81019258331747e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.81019258331747e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,3.8417445038236e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000135293238192102
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000413240817589648
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00102519500619723
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00208852676148726
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00354765641815284
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00514177841872017
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00838064494646691
US National,3 wk ahead,Bin,percent,1.5,1.6,0.01046279481557
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0159746126088247
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0212825505385381
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0387041354414748
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0372743648785607
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0476618716603231
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0783662989278272
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0739660472142659
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0843362130380477
US National,3 wk ahead,Bin,percent,2.4,2.5,0.105086797166397
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0784751664157564
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0674005411524815
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0599593454518845
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0623795181619696
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0575557798964523
US National,3 wk ahead,Bin,percent,3.0,3.1,0.035630035207474
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0326992432248662
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0199393717016183
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0090527371059894
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00902425802179729
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0108178439510983
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0063093314626182
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00450638141503459
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00270379330415078
US National,3 wk ahead,Bin,percent,3.9,4.0,0.003605047112515
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000901261638057839
US National,3 wk ahead,Bin,percent,4.1,4.2,4.37908558198971e-12
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000901261599847891
US National,3 wk ahead,Bin,percent,4.3,4.4,2.84735532325379e-10
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000901264885928722
US National,3 wk ahead,Bin,percent,4.5,4.6,3.03054602321901e-08
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000901481732195841
US National,3 wk ahead,Bin,percent,4.7,4.8,1.26604374672418e-06
US National,3 wk ahead,Bin,percent,4.8,4.9,5.75940610809179e-06
US National,3 wk ahead,Bin,percent,4.9,5.0,2.07398298964028e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,5.91388875528431e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00013353279673981
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000238731054755043
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000338009209874513
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000378990160642071
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000336534348850141
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000236663552013625
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000131790757899577
US National,3 wk ahead,Bin,percent,5.8,5.9,5.81200107764094e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,2.029287152517e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,5.97399152934162e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,4.3094454598533e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,4.3094454598533e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,4.3094454598533e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,4.3094454598533e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,4.3094454598533e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,4.3094454598533e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,4.3094454598533e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,4.3094454598533e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,4.3094454598533e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,4.3094454598533e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,4.3094454598533e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,4.3094454598533e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,4.3094454598533e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,4.3094454598533e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,4.3094454598533e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,4.3094454598533e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,4.3094454598533e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,4.3094454598533e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,4.3094454598533e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,4.30944545985333e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,4.30944545985337e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,4.30944545985337e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.75998175933061e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.51996351866121e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,3.51996351866121e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.51996351866121e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,3.51996351866121e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,3.51996351866121e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,3.51996351866121e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,3.51996351866121e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,3.53110833012801e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000108853889432924
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000469785040075414
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00135938965692982
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00360096512912586
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00391572532092633
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00473537215775318
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00733335462028579
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0107637234215845
US National,4 wk ahead,Bin,percent,1.7,1.8,0.018023628411552
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0172514693994549
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0403592928155889
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0331294489930949
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0419298042129574
US National,4 wk ahead,Bin,percent,2.2,2.3,0.058324337999038
US National,4 wk ahead,Bin,percent,2.3,2.4,0.071383651792529
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0788403676291528
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0811013794290808
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0799799746784146
