location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.4,0.5,1.04248594051458e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.04248594051458e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.38563598154192e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.97151555187546e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,6.08520793039675e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000117820095285704
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000215873459666219
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000374784489547782
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000617462239362023
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000966651690238875
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0014403243514327
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00204590706524444
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00277462688927029
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00359816038001408
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00446753196110778
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00531599265830956
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00606562078629889
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00663735974882678
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00696394976576442
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00700289688760244
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00761946890976381
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00710591277010373
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00989329770728641
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0108502670486219
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00833721983197248
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00941508973781529
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0176255714576635
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0164226764369363
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0258319272833494
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0309891808674308
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0335844545844956
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0562365213864256
US National,2 wk ahead,Bin,percent,3.6,3.7,0.067543514340801
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0666322359176429
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0665899159502474
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0561003804605522
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0743928264789391
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0604447907447991
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0499728125544817
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0438252197015163
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0489589013854948
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0348648504647387
US National,2 wk ahead,Bin,percent,4.6,4.7,0.032062932751803
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0205289627239499
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0220796076955851
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0123307799537949
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0122140132210391
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0112719684259448
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00601152526743702
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00687948839042433
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00427234886370238
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00340436658846518
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00251951975384393
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00422473462274482
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00241664732703138
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000585786317846997
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00135556807350865
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00125016085937596
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00202294606559699
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00106650725815273
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00012787474803761
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000950557096135867
US National,2 wk ahead,Bin,percent,6.6,6.7,4.5793836534677e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,2.49566456845475e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.27671194082181e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,6.39044241909542e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,5.41044493634023e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,5.41044493634023e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,5.41044493634023e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,5.41044493634023e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,5.41044493634023e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,5.41044493634023e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,5.41044493634023e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,5.41044493634023e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,5.41044493634023e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,5.41044493634023e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,5.41044493634028e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,5.41044493634033e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,5.41044493634033e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,3.36588683562758e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.61434337882795e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000149559759518384
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000226090123197929
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000332273877749847
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000474842925086537
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00066010015456056
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000892996812183842
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00117603060363065
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00150841769609889
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00188508743620096
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00229650640936402
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00272862474347569
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0031636582129081
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0035814142177467
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0039610525193141
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0042832493108477
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00453199594745844
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00469692666936184
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00477395659033376
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00476629964763758
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00468410857594872
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00454301506457821
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00523438700507818
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00503613940113235
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00571175615614482
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00553484360380113
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00626027606366301
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00876485204672582
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0104321736234653
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0121262509500493
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0181930856887148
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0172868153026881
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0215954294335974
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0241331404648695
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0327357314665836
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0343249224441571
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0315168034778233
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0539527454879324
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0432428862925344
US National,3 wk ahead,Bin,percent,4.0,4.1,0.048209598756169
US National,3 wk ahead,Bin,percent,4.1,4.2,0.047073584848122
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0459465792859525
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0483234429978545
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0446222287605965
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0453060669128275
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0373020819619193
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0424009906486231
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0292230756179234
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0265302352525789
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0264754694037429
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0238262454959212
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0238091773272517
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0220625459103442
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0150959766664406
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0072635347775422
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0142505085884448
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00816110152965692
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0107829827923892
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00991119662165517
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00467302558030588
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00378476367447115
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00288922434807021
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0037313903741561
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00282689278846901
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00104961038889208
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0018881158490896
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00272917797951205
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000959040456187735
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00355131346138472
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00178981951401458
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000904056781226038
US National,3 wk ahead,Bin,percent,7.2,7.3,2.18925077673198e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.43234489726847e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,9.08356141891507e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,5.58378736843147e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,3.68734367121113e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,3.56476256382377e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000875193074877015
US National,3 wk ahead,Bin,percent,7.9,8.0,3.56476256382377e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,3.5647625638238e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,3.56476256382383e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,3.56476256382383e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.23566616798808e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.71667538566884e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,6.1622827862037e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,9.9066082655975e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000154496106479321
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000233765306220603
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000343355166562101
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000489871062705581
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000679243767803879
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00091580384505399
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00120146588307131
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00153475015314674
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00191006531403386
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00231755800108133
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00274327516720284
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00316978118493599
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00357742089409385
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00394598185262543
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00425644944581767
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00449321246170264
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0046456381777394
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00470952773249775
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0046877500081443
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00459021339599231
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0053040215644845
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00510515051168324
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00488568933081532
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00727949183973945
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00794352423461045
