location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00399999985177753
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00299999988924331
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000999999967535836
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00399999985009704
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00199999992838957
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000999999967535836
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000999999967535836
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000999999967535836
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999999967535836
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,6.68210117620861e-12
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,6.68210117620867e-12
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.68210117620872e-12
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,6.68210117620872e-12
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.54980676022284e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.80228734027176e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00100000241206428
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00100000323352063
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0140000037126297
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0300000038781916
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0570000031288196
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.102000001090468
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.1379999987401
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.159999996438228
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.147999995527409
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.112999996040073
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.091999996512379
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0459999982242527
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0329999987290359
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0189999992770836
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0179999993162299
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00199999994257012
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00599999978598506
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00499999982513133
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00299999990342386
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00399999986427759
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000999999981716385
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000999999981716385
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00199999994257012
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000999999981716385
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00199999994257012
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000999999981716385
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.08626503845968e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.08626503845969e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.08626503845971e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.08626503845971e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.01182139266947e-11
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.05153111617985e-11
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.1326504417113e-11
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.49293140959226e-11
HHS Region 1,Season onset,Bin,week,44.0,45.0,1.84486911960825e-10
HHS Region 1,Season onset,Bin,week,45.0,46.0,4.34897057000444e-10
HHS Region 1,Season onset,Bin,week,46.0,47.0,8.36326180360313e-10
HHS Region 1,Season onset,Bin,week,47.0,48.0,1.25753576763986e-09
HHS Region 1,Season onset,Bin,week,48.0,49.0,1.71999816173216e-09
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999963550093
HHS Region 1,Season onset,Bin,week,50.0,51.0,4.21153344461387e-09
HHS Region 1,Season onset,Bin,week,51.0,52.0,4.92382577486082e-09
HHS Region 1,Season onset,Bin,week,52.0,53.0,3.71250380975179e-09
HHS Region 1,Season onset,Bin,week,1.0,2.0,1.8518834844278e-09
HHS Region 1,Season onset,Bin,week,2.0,3.0,1.26550477579231e-09
HHS Region 1,Season onset,Bin,week,3.0,4.0,2.39068835394806e-09
HHS Region 1,Season onset,Bin,week,4.0,5.0,3.94984994306802e-09
HHS Region 1,Season onset,Bin,week,5.0,6.0,3.98704643992725e-09
HHS Region 1,Season onset,Bin,week,6.0,7.0,2.38788863504954e-09
HHS Region 1,Season onset,Bin,week,7.0,8.0,8.34565059209615e-10
HHS Region 1,Season onset,Bin,week,8.0,9.0,1.66755327706249e-10
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.15098793741178e-11
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.90746141971797e-11
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.90746141971797e-11
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.90746141971797e-11
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.90746141971797e-11
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.90746141971797e-11
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.90746141971797e-11
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.90746141971797e-11
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.90746141971797e-11
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.90746141971797e-11
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.90746141971797e-11
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.90746141971797e-11
HHS Region 1,Season onset,Bin,week,none,none,1.87639733006894e-09
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.6685906222849e-12
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.22335795343047e-11
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.23467518109382e-11
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.80308392855925e-11
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,6.03180058889057e-11
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,8.91655411416742e-11
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.22932192933799e-10
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.58282465838437e-10
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.90855325561694e-10
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,2.16770951179623e-10
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,2.34683278834415e-10
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,2.47649605323693e-10
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,2.64178932929469e-10
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,2.97745472102329e-10
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,3.64543806748489e-10
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,4.79719478304911e-10
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,6.5283282822916e-10
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,8.83366461952364e-10
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,1.15782634832862e-09
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,1.44993334037193e-09
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,1.72418920429993e-09
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.94264941762712e-09
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,2.0733388160279e-09
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,2.09776706413571e-09
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,2.01466581899963e-09
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,1.84005262139037e-09
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,1.60264979537772e-09
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,1.3365718297295e-09
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,1.07410605230219e-09
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,8.40135352731881e-10
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,6.49496060082688e-10
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,5.07495830990852e-10
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,4.12672997214163e-10
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,3.59884776508592e-10
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,3.4281896683034e-10
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,3.54929584165634e-10
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,3.89450568392426e-10
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.992999961566701
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00100000045635711
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,5.51811583747076e-10
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,6.02475938996227e-10
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,6.44796706340762e-10
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00100000063918068
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00100000066408487
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,7.18367897229468e-10
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00100000068113965
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,7.04042076017972e-10
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,6.65527708701008e-10
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,6.04259218641089e-10
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,5.24970006747787e-10
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00100000039809809
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,3.53036522448133e-10
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,2.83242073140297e-10
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,2.34707331622161e-10
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,2.08747604049472e-10
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,2.01365722943392e-10
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,2.05095842722724e-10
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00100000017248987
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,2.14325481030537e-10
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,2.09889328968063e-10
