location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00296225542773728
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00152024956674016
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00209878085433411
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00288769194185425
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00114382646116259
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00142136485615338
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00368686078721548
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00605287211313894
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00659915459216403
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00612201372834753
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00542021136027094
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00716492044614573
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00587657895767487
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00712271070808875
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00371823425511864
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00492697916504308
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00443103847025545
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00408433488400488
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00295641929817061
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00649549301890707
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0128367058473424
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0109837680804614
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0128027049938519
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0118869053402775
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00914775736021916
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0164687721128716
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0110013883220102
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0146867176496505
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0183868705809315
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0184448210734305
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0194244880655679
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0203999009693453
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0277550835140554
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0222833732966364
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0204342112856496
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0276978625665328
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0340324658957707
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0211710757455932
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0229444675518415
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.027474717415038
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0228787545255733
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0246922860361801
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0146303591814857
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0246834598573608
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0146288329231472
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0191991178932443
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0219412888753026
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0164569469111861
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0292537448274579
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0265115738453996
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0164569469111861
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0201131748872637
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0173710039052055
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0155428899171666
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0109726049470696
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.011886661941089
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0073163769709919
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0155428899171666
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00823043396501131
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.011886661941089
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00914449095903073
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0073163769709919
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00823043396501131
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00457420598893365
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00914449095903073
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.0018320350068754
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00274609200089481
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0100585479530501
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00366014899491423
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00548826298295306
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00274609200089481
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00274609200089481
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00457420598893365
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00457420598893365
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.0018320350068754
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00457420598893365
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0018320350068754
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00366014899491423
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0018320350068754
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00366014899491423
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00274609200089481
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00457420598893365
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.0018320350068754
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.0018320350068754
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.92101883656702e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000917978012855983
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00274609200089481
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000917978012855983
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000917978012855983
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.92101883656702e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000917978012855983
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.92101883656702e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.92101883656702e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.92101883656702e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000917978012855983
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.92101883656702e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.92101883656702e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.92101883656702e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.0018320350068754
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.92101883656702e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000917978012855983
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000917978012855983
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00274609200089481
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.92101883656702e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.92101883656702e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0146288329231472
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,4.11618233137501e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00010795834495943
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000149075184879637
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000198358303721291
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000255366106105476
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000320015599056874
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000393679025190515
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000480499758343346
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00058846705795609
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000729612224321163
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000918763564056864
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00117041637396923
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00149411861574398
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00188938275026968
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00234177097727928
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00282167297429893
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0032872910815727
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00369176530177446
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00399248885385714
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00416022100647879
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00509997813247231
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00499521286236884
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00387390201127505
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0072566350381227
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00329619452882672
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00390270892739749
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00360811398714801
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00424696194992185
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00399196889872207
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0055856343651968
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0053753128512973
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00245475296669527
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00506061734079009
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00223284853692683
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00494320388465762
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00770195199014001
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00409634282604825
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00324576697567155
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00969669252943394
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00606068171616527
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0115185889222306
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0050424651507445
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.010403201131212
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00750506989648899
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0100768803660403
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00899636844145041
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0106770729101374
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0151285705772584
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0205259721629744
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00949969965051798
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0158632612231066
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0176706373117064
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0167413749724394
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0212952144252432
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0121329153101577
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0175891121315088
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0221261270918994
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0211764116442321
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0110868839069596
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0247662933405826
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0229119153590273
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0210633619823843
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0146500872762474
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0256086183611729
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0256021050702287
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0228559996243025
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0319948648344283
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.018283971121388
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0173699141273686
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0164558571333492
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0191980281154074
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0173699141273686
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0173699141273686
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0191980281154074
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0137136861512909
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0173699141273686
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0137136861512909
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0118855721632521
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0164558571333492
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0137136861512909
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0118855721632521
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00914340118119384
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00914340118119384
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0118855721632521
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0100574581752133
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00731528719315501
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00914340118119384
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0109715151692327
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00640123019913559
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00640123019913559
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00457311621109676
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00457311621109676
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00731528719315501
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00731528719315501
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00822934418717442
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0109715151692327
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00457311621109676
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00365905921707734
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00183094522903851
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00274500222305793
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00183094522903851
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00274500222305793
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00548717320511618
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000916888235019096
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00183094522903851
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00183094522903851
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00365905921707734
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00365905921707734
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000916888235019096
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00183094522903851
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.83124099968001e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000916888235019096
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.83124099968001e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00274500222305793
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000916888235019096
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000916888235019096
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00183094522903851
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.83124099968001e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.83124099968001e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.83124099968001e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000916888235019096
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00183094522903851
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00183094522903851
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000916888235019096
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.83124099968001e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.83124099968001e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.00183094522903851
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.83124099968001e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.83124099968001e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000916888235019096
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0191980281154074
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.73702637849895e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.73703387603246e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.73723800055533e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.8253921469005e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,9.04486810370081e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000436072103408188
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00115402988928816
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00183714738932876
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00252475212542247
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.918982654914553
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00970840894298745
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0124419665360968
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00917547514964296
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0040976457806824
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00265403794659248
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00551642542704315
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00955681267589456
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00994976370534118
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00606742642496241
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00212196761231995
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000415553195674918
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.12368001434568e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.72933302332767e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.72933302332767e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.72933302332767e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.72933302332767e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.72933302332767e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.72933302332767e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.72933302332767e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.72933302332767e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.72933302332767e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.72933302332767e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.72933302332767e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00226758116299518
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.77875016020613e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.26053981053046e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.12945766571711e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.02840342126779e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000111495411036654
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000164890698946895
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000227544012765188
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000293548229128511
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000355410992669423
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000407106891365769
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000448244909828175
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000487957853355317
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000547148112407781
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00065742537403841
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000856014193171618
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00117682100968929
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00163936970340879
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00223769105647821
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00293341268978669
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00365699237670361
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00431774329955705
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00482182162716913
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00509351882740107
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00509314340236042
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00482467078438287
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00433401007043205
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00369633177166435
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00299767819110545
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00231761759153352
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00171626677110275
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00122825796895772
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000864081479250453
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000616762313577835
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000469736800508312
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000404138356206804
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000402929264334255
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00502289251765659
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00419894692751703
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00157914489559323
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000813364444470935
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00189675890209776
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00208272817040074
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00319295877368078
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00247365828488859
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00721829920771518
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00734679786239422
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00740298855952381
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00736781884860461
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00906594924688046
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0061145623266203
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00585805390724222
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00467975225400814
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0071861782454177
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00608903556271885
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0132792530367062
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00772681382055758
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0150088732278822
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0122545450962751
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0168141544804364
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0167947608809069
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0231624066757909
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0194674381030773
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0212551979614704
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0212193392996002
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0230195811437765
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.020257669791153
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0312122608011353
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0184034826484229
