location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00471750043216806
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0343715926980283
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0261978108529112
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00864965534595742
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0379953645296098
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0868175248032811
US National,2 wk ahead,Bin,percent,1.6,1.7,0.102435025186609
US National,2 wk ahead,Bin,percent,1.7,1.8,0.072289630380676
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0842198938221446
US National,2 wk ahead,Bin,percent,1.9,2.0,0.111893108073525
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0984539645330097
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0934151578232534
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0679202764453385
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0506704797502385
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0415822093710993
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028050972933792
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0171787272255299
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0106622665249033
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00712499954172563
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00217282576527686
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00217282576527686
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00217282576527686
US National,2 wk ahead,Bin,percent,3.2,3.3,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,5.04655753702395e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,5.046557537024e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,5.04655753702404e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,5.04655753702404e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000169558139561746
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000339116279123492
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000339116279123492
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000339116279123492
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000339116279123492
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000339116279123492
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000339116279123492
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000339116279123492
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000339116279123492
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000339116279123492
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000466019838585453
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0145758431506758
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0185907229060342
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00330932791344449
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0385366376782
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0793661351359852
US National,3 wk ahead,Bin,percent,1.6,1.7,0.114980116020205
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0616425603862081
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0577840735705732
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0699521559270303
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0726719594940507
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0719558573631181
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0681146166700978
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0749901206917694
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0551813649383572
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0466920879505215
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0313897447464249
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0326958104863208
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0266549038749849
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0142186229181651
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00926550396278836
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00926550396278836
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00502078358297513
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00431333018633959
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00431333018633959
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00219096999643297
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00219096999643297
US National,3 wk ahead,Bin,percent,3.7,3.8,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,3.9,4.0,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,6.86098065263541e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,6.86098065263547e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,6.86098065263553e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,6.86098065263553e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,9.23790012926013e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000184758002585203
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000184758002585203
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000184758002585203
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000184758002585203
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000184758002585203
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000184758002585203
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000184758002585203
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000184758002585203
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000184758002585203
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000896116578008856
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00806871927162825
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0167453636550775
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0183945888223375
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0201705626082866
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0200322637918786
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0272297044953038
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0531777613495456
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0823282155817714
US National,4 wk ahead,Bin,percent,1.9,2.0,0.108381287276348
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0845641339243453
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0671490122980888
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0649955142859878
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0577429863116485
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0578314851916626
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0606209632998499
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0424619352167891
