location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0794645112978857
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0745287963538978
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0532231015323566
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0425800407600291
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0609633135181198
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.031937093373766
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0241967680019384
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0145213612871538
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0106511986012399
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0116187392727184
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00774857658680453
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00871611725828299
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00484595457236915
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00678103591532607
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00871611725828299
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000975791886455314
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000975791886455314
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00194333255793377
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000975791886455314
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00194333255793377
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000975791886455314
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000975791886455314
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00194333255793377
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000975791886455314
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00194333255793377
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000975791886455314
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000975791886455314
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000975791886455314
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000975791886455314
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000975791886455314
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000975791886455314
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.25121497685372e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000975791886455314
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000975791886455314
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000975791886455314
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.25121497685386e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.25121497685386e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000458025663798814
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00135264047894001
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00196661403510467
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00346348043825563
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00380693165730449
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00488959739633504
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00573916148495082
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00929772616568272
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00986615871518528
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0104831520422617
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0209016613859712
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0440035789349145
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0555358499667705
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0825526410277551
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.077635371050233
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0978451461078501
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0802552282191271
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.086787706132627
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0758911117381217
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0650446900547133
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0446004229845662
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.043571926307514
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0319389721954199
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0290341022534347
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0222613175530855
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0261314802389994
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.010650829495344
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00678066680943016
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00774820748090862
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00387804479499478
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00774820748090862
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0058131261379517
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00291050412351632
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00194296345203786
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000975422780559403
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00291050412351632
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00194296345203786
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000975422780559403
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000975422780559403
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000975422780559403
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000975422780559403
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000975422780559403
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000975422780559403
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00194296345203786
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000975422780559403
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000975422780559403
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000975422780559403
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,7.88210908094327e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.88210908094334e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.88210908094341e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.88210908094341e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.00640268451305e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.00658947027751e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.0116748166821e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.43462945569865e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.17766122180296e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000201884529967314
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000539903961094003
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000882859242469835
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00121531808201304
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.969642493331305
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00369361552525403
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00452518297229634
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00335135972683461
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0015599643269626
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00103082519034509
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0020485440682347
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00343669892358042
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00347472712307058
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00206639241996237
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000709444450367617
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000137270579890181
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.66604744604731e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.53622690410938e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.53622690410938e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.53622690410938e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.53622690410938e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.53622690410938e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.53622690410938e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.53622690410938e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.53622690410938e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.53622690410938e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.53622690410938e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.53622690410938e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00110363420379474
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.79515088176624e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.32101953022927e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.70268245149005e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.89784363945274e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.59650670356706e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.79620905915021e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.37396762445624e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000120806023066865
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000145947888359946
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000166430463625427
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000181633756451074
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000194561197795618
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000212698111424052
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0002476095315175
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000313046624800627
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00042169487572751
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000581197941694397
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000790191620792807
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00103579445607477
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00129392381622876
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00153267773173794
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00171855412711726
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00182397413528721
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00183377977874539
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00174822816777791
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00158267923714555
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00136329262193079
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00112051206000198
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000882789752984485
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000671819990916661
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00050030337100267
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000372416006506531
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000286217235505445
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000236422386763198
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000216828723095818
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000221492263605646
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00024506431542904
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.902030419746033
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00710184818898849
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00715330844093317
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00527148002058003
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00629211769224354
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00440855291312027
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00542384766674348
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00256108261191925
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00258672119547611
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00355856524046515
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000633563457811018
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00348625879644494
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00147863285317469
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00042598560531128
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00324342640310564
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00123450699783722
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000211914436833809
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00114530555160892
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00112914438275633
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000157230768175668
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00112506400982704
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00112408595709125
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00111853959876338
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00110811974483928
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000127279648641798
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000114066240165124
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00203851551583781
