location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0109999995838909
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0229999990519976
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00999999964563909
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0109999996027825
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0129999995101629
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0159999993680985
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0109999995838788
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00699999975232482
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00699999973932635
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0059999997719009
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00399999985097506
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00799999966098623
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00199999992462873
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00299999987410598
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00599999973491295
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00599999973247369
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00299999986643186
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000999999956003787
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00299999986564894
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00299999986564894
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00299999986564894
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00199999991080668
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00199999991080668
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.000999999955964433
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00299999986564894
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000999999955964433
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00299999986564894
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00199999991080668
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000999999955964433
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.12218249592426e-12
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00299999986564894
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000999999955964433
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00199999991080668
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000999999955964433
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00199999991080668
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00299999986564894
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.12218249592426e-12
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000999999955964433
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,1.12218249592426e-12
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.12218249592426e-12
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.12218249592426e-12
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000999999955964433
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000999999955964433
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.12218249592426e-12
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.12218249592426e-12
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.12218249592426e-12
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00199999991080668
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000999999955964433
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000999999955964433
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.12218249592426e-12
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000999999955964433
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.000999999955964433
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.12218249592426e-12
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000999999955964433
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00299999986564894
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.12218249592426e-12
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.12218249592426e-12
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00199999991080668
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.12218249592426e-12
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000999999955964433
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.12218249592426e-12
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.12218249592426e-12
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.12218249592426e-12
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000999999955964433
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.12218249592426e-12
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00899999959470244
HHS Region 8,Season peak week,Bin,week,40.0,41.0,7.03989743316729e-10
HHS Region 8,Season peak week,Bin,week,41.0,42.0,6.10779430819403e-10
HHS Region 8,Season peak week,Bin,week,42.0,43.0,4.01296290747736e-10
HHS Region 8,Season peak week,Bin,week,43.0,44.0,2.08433318329073e-10
HHS Region 8,Season peak week,Bin,week,44.0,45.0,1.0788383147854e-10
HHS Region 8,Season peak week,Bin,week,45.0,46.0,9.90891174365176e-11
HHS Region 8,Season peak week,Bin,week,46.0,47.0,1.52015547045715e-10
HHS Region 8,Season peak week,Bin,week,47.0,48.0,2.42350957792503e-10
HHS Region 8,Season peak week,Bin,week,48.0,49.0,3.77129097993679e-10
HHS Region 8,Season peak week,Bin,week,49.0,50.0,6.12134825077593e-10
HHS Region 8,Season peak week,Bin,week,50.0,51.0,9.97154299001688e-10
HHS Region 8,Season peak week,Bin,week,51.0,52.0,1.4559633126059e-09
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.372676564889736
HHS Region 8,Season peak week,Bin,week,1.0,2.0,1.91914626322894e-09
HHS Region 8,Season peak week,Bin,week,2.0,3.0,1.98738782723841e-09
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0204460979460091
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.262081775231613
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.184014864935926
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0808550190638155
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0315985162464342
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0139405244028321
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00836431579216407
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00464684292963099
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00650557806604842
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00743494532447543
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00371747275500349
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00185873634054768
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000929368116988922
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000929368023602877
HHS Region 8,Season peak week,Bin,week,17.0,18.0,1.61596363133611e-11
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.47530006356369e-11
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.47530006356369e-11
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.47530006356369e-11
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.54628622309722e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,5.09257244619445e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,5.09257244619444e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,5.09257244619444e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.09257244619444e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,5.09257244619445e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,5.09257244619445e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,5.0978936177108e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,8.181207717492e-06
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.76681714301964e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,3.60177773619172e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,6.93426733626186e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000126148934777483
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000217010254318324
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000353219888104246
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000544655014338274
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000796721641681086
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0011077882470671
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00237483682010859
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00276550028776822
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00225671969871623
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00536014624095422
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00570300149558686
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00598788318646675
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0143639628248794
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00450982155715023
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0045398896085453
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00991606042969432
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0242755282456883
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.036752634631303
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0537294210049558
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0471194206723368
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0976977188193991
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.172829213117743
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.167289020639389
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.100125416363407
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0792818688070339
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0348839144963544
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0168044438601429
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0204832516254428
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0132381146762648
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0113797905423261
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0103610329793018
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00383094657651245
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00177966101951025
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0105779182565781
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00303459259142192
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0127401064193222
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000703191397761551
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00140813384754136
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000342807655864407
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000226164627092977
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000145526862617067
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,9.48760923236854e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00279126070769347
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000975207836475925
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,9.13280649578109e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000143767482303429
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000230886457926871
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000356859938518249
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000521164727094416
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000715189399828058
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000920775870192417
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00111170052395326
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00125843856549024
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00133568267274105
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00132916961482382
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00124014243348657
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0010848097068489
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000889726456635748
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000684164149859241
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00049324582817317
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000333421112444494
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000211301354633833
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000125553060398215
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,6.99431098977796e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.65389578200204e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.84043331012793e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.51665326890647e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.51665326890647e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.51665326890648e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.5166532689065e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.5166532689065e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.74484686244585e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.14896937248917e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.14896937248917e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.14896937248917e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.14896937248917e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.14896937248917e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.14896937248917e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.22244574335334e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.3227328934568e-06
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,4.8296687415322e-06
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,9.65984997355083e-06
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.8592335387694e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,3.44589685097547e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,6.14869313904119e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000105587347432491
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000174434358947974
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000277029114579699
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000422795692125981
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000619875437124073
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000873119252816411
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00208898755367067
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00153798669576019
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00555471494562235
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00504416836557141
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0045142480309334
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00937809610012561
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00962850794108211
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0106866206784654
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0116328062306887
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0160953525447407
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0159215610521854
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0211141658686031
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0326122810863767
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0431947350956177
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0556200145733919
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0826225656721317
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0970139653460116
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.100627357386205
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.106171319062867
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0846097335998692
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.062231130760808
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0498871235026839
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0312018069560525
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0269887256930728
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.01814686173074
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0173382635055095
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0118416959509047
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.016174230753416
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00677206273601303
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00363290056473684
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0104325374758062
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00725765138677409
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00503043824898128
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00286590570141276
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000772123719669149
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00418905264323107
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000405405420324694
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00210884615299521
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000214892587632104
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00015681925351666
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00192779714135785
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00189477929750878
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,5.53021159042159e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.66378532586919e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.3238003648402e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.40512001141165e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,8.07778724759457e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,4.40689389608072e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.28211816077596e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.65939642123112e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.65939642123112e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.65939642123112e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.65939642123112e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.65939642123112e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.65939642123112e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.65939642123112e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.65939642123112e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.65939642123112e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.65939642123112e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.65939642123112e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.65939642123113e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.65939642123115e-06
