location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,5.422408915983e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.422408915983e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.422408915983e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.422408915983e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.422408915983e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00184511712775168,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.422408915983e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.422408915983e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.422408915983e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.422408915983e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.422408915983e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.422408915983e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000131551426904995,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000131551426904995,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000177174895857834,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00110377913348621,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0613028939085716,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.174461663591515,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.539943935317391,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0314166526320404,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.026617819050167,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0210428883364591,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0164139267412329,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0164551348366557,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0111451799232601,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0125117072891647,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0177290133520859,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0227336442751517,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0182594427798815,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00940965281491485,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00343973938008377,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000965828467379845,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000199210620954068,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00151128639856406,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.45681200728572e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.45681200728572e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.45681200728572e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.45681200728572e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.45681200728572e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.45681200728572e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.45681200728572e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.45681200728572e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.45681200728572e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.45681200728572e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.45681200728572e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0126260740805721,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.02112227806222e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,5.20291036943976e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,7.16803425120916e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.74306401124328e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000130666241325595,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000172917274239697,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000225818809391354,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000291054181538818,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000370280451554368,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000465039181798617,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000576662493714871,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00070615179232042,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000854090224601183,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0010205560896724,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0012050588703475,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00140650895052236,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00162322570224925,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00185298647321224,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00209311461249573,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00234059994996476,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00259224114514138,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00284479207600343,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0237929939784562,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0107323538210866,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0168833756998331,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0126753388204916,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0188041382188499,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0234406772422848,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0251049798999972,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0149250436039626,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0224677806130402,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0137279476162025,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0212291116484461,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0287068777020517,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0213752730523159,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0199305579270435,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0258498415470686,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0213912815743643,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0183821617025611,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0256938105656088,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0315006686296581,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0269350998726115,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0149578656078198,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0221853855719375,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0190548417609174,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0173996855997328,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0172261982232888,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0214973746616423,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.025783659434031,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0108705518900418,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0107657033054814,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.01807980721982,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0180301656566197,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0165306497974386,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0180154287397814,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0150901326589551,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0107083235902037,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00634433224532518,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0152992679029985,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00799968782771283,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0154872591427758,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0126237359648379,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00975321265510432,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.011306483775863,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0128443077379268,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00992800357866529,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00699002158559505,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00402818532952718,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0113899122402128,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0098548649355848,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00681492675743255,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0111410807994474,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00657180822597018,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00641463802223223,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0106719203809339,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0104760360458325,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00878720738393923,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00265234798844359,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00242440291477096,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00810747390633632,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00344298138480172,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00321896259070868,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00300362844408402,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00575681122885095,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00261040417684583,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00391513741543235,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00523688637359397,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00214089687920799,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00349762236171006,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00487123223159822,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00330391321072963,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000272802228351557,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00316852660260556,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000162144730839052,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000122586276447287,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,9.14682514273558e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0045026143822059,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00152736050090585,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00299192999467627,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.0015032433601727,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00149610406546827,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00149474556067959,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00149474556067959,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00149474556067959,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00149474556067959,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00149474556067959,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00445158674392493,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00149474556067959,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00297316615230226,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.63249690569176e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00149474556067959,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0162789514769063,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.61475577365997e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.61475577365997e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.61475577365997e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.61475577365997e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.61475577365997e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.61475577365997e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.61475577365997e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0176165111254084,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0100872969853763,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0117632542087911,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0378545379368344,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0714980863541204,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0942322750040649,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.081126085530819,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0724244334553902,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0833356266899569,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0877307263118308,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0907673130208561,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0844428907318315,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.075544979304949,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0521002217306237,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0383614836191489,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0344217323817786,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0177782329457731,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00986275292905743,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00767222420455152,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00766956826025517,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00515951632201634,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000139412445538679,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00139443841465809,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00264946438377751,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00139443841465809,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00264946438377751,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.52345582083238e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.85911970633206e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.72725703948967e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.10755514631678e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000130929994020509,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000291951712030704,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000568812074722217,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000973655158955802,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00339453056562456,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00775280028993763,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0369955913764884,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0814562301028352,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0950483497630547,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.181521490544133,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.200753000683267,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.168108091009024,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.108494972154073,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.05641622749967,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0272228415577436,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0132879178015186,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00701815567822828,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000810986802541181,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000471250580766825,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00408559879382207,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000113563126179945,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,4.79120535228703e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.30810341120664e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.56585730550675e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.57757698241564e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000123279899659377,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000237197628089425,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000390171099900805,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000547641049363712,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000655745360438368,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000669858887403926,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00058376542323323,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000433999647057042,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000275259873398208,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000148933266696108,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.87392697283816e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.70624773332574e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.73376355890967e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.66861750114931e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.66861750114938e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.66861750114945e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.45677801287988e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.97489535015707e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.16302280010717e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.07440679913794e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000149399872097769,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000322460582092966,Bin,0.5,0.6
