location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.66596658250298e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.49858716380621e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000178353744036421,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000525187998745723,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000971477393168665,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00152256427437759,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0256815086140943,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.113944182666932,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.234991244651735,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.262839176928625,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.171754122181783,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0967671622876428,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0563254150108738,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0126530478009525,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0138423870962504,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00588587608359368,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,3.3993703744442e-05,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00192673086744786,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.24152214056447e-06,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.16231240900818e-06,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.16231240900818e-06,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.16231240900817e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.16231240900818e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.16231240900819e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.51510292739485e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.30302058547897e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000115743584541365,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00285150482002789,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0157981813910377,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0855150914138222,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.210965251999591,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.266562162360535,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.199851607970515,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.121301957898844,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0561539653077935,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0211336230649325,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0116632472041433,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00202852670261247,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00576566260319867,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,2.36145146227546e-06,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,2.36145146227546e-06,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,2.36145146227546e-06,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,2.36145146227546e-06,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.36145146227546e-06,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.36145146227545e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.36145146227547e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.36145146227549e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.5496673998239e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000274086926161779,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000725763582084738,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00911069684548747,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0536646431432836,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.183985857752233,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.219875651682322,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.241678332154023,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.138026209518185,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0877466687327044,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0414276661217101,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00979010828427141,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0115768153662079,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0019742990397698,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,2.75159073801382e-05,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,5.79557432671729e-06,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,7.62336098563058e-07,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,6.45880348701105e-07,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,6.45880348701105e-07,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,6.45880348701105e-07,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,6.45880348701104e-07,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.45880348701102e-07,Bin,5.0,5.1
