location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,1.44568550160906e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.44568550160906e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.44568550160906e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.44568550160906e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.44568550160906e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.44568550160906e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.44568550160906e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.44568550160906e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.44568550160906e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.44568550160906e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.44568550160906e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.44568550160906e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.44568550160906e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.44568550160906e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.44568550160907e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.44568550160909e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,2.94054989243629e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00607270895653756,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00415031773668107,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0221289604522093,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0261494782487348,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0639877579982126,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.081930921295731,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.125786839857778,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.153739690230223,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.112002878118964,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0940950356515702,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.074127281159282,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0680419894286329,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.036066029871639,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0439211985689634,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0319070021228649,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00997379767859389,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00398699900007222,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00796348836234719,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00597249330180387,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00597249330180387,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00796302944612987,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00199142101315187,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00199142101315187,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00398195715747787,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00199142101315187,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00199142101315187,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00199142101315187,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,8.84868825864393e-07,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,8.84868825864401e-07,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,8.84868825864409e-07,Bin,13.0,100.0
HHS Region 8,Season onset,week,3.85540485864795e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000182961584403651,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000901907684319112,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00234657976958702,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00323110512779031,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0023956171267958,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00131892007967075,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00236572317634118,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00653369397116703,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0111730970078844,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0111918627321059,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.887978102620834,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00308408620210051,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00281800148680019,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00382666364344623,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0050667109436775,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00795614160639123,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00987811836439442,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00707070671253219,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00271222140423289,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000549877447069392,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000115513863322972,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000111997840599208,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000111997840599208,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000111997840599208,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000111997840599208,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000111997840599208,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000111997840599208,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000111997840599208,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000111997840599208,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000111997840599208,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000111997840599208,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000111997840599208,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0260318571499552,Bin,none,none
HHS Region 8,Season peak percentage,percent,9.5404673433787e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.90809346867574e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.90809346867574e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.90809346867574e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.90809346867574e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.90809346867574e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.90809346867574e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.90809346867574e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,2.36011804008357e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,4.54291827269777e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,8.47105121061457e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000150381346208576,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000254200724861366,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000409293562069064,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000628010540225244,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000918712792668735,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00128195287056734,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00170759516666273,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0021733494265935,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00264612888378082,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00308645569974414,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00345500648395648,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00371986812479233,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00386257831509515,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00388140107458813,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00379121309509767,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00362072808815328,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0034082365392683,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.85980062255598,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00478590931404785,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00292408718079185,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00291856138203963,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00653652150867475,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00318992814991033,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0051886314355802,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00720670560439816,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00920322648782753,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0058544541712549,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00418523559168747,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00418324488367155,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00584789954787709,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00389935895501181,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00363777914070358,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0033151369697928,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00294685701903887,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00254939497158759,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00214061860292518,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00526440157590195,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00136349221597664,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00102858950084207,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000744991175387209,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.000517198249669642,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000343995779859773,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.000219825258729271,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0001366764043696,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,8.61490464082236e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,6.11532460725159e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,5.67776801615382e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,7.05335745698949e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000101927313437128,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00191406569405681,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000219550143850588,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000304694194045077,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000402778487524853,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000506356244462464,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000605084504239774,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000687201951731781,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00074173919726809,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000760872430514992,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000741745051527648,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000687197242754166,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00060506348492692,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000506297213220265,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000402623346247645,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000304283250672631,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000218537885258544,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000149169554173853,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,9.67698477642961e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,5.96587688297801e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,3.49507447261402e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,1.94582429861683e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,1.04706036758437e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,8.56299595178329e-06,Bin,11.1,11.2
