location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,8.18628642055043e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.18628642055043e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.18628642055043e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.18628642055043e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.18628642055043e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.18628642055043e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.18628642055043e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.18628642055043e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.18628642055043e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000145749881333795,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000145749881333795,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000153863613657917,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000590959736599425,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00267664725432509,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00851670544892596,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0191020316517825,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0303635064024695,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0345864248916479,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0289405295820761,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0188620845470316,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0115872956054542,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.488871350607305,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0170777666069301,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0982710511047269,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0666091751135293,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0423708911548168,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.038111837666608,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0266842503309893,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0244702451980247,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0160097271872964,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00829946449046108,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00393056150212533,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00200184553802238,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000203741010431456,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000149508192644548,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000145461036460803,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000145461036460803,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000145461036460803,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000145461036460803,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000145461036460803,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000145461036460803,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000145461036460803,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0102488085442256,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.34400361308123e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.68800722616247e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.68800722616247e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.68800722616247e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.68800722616247e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.68800722616247e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.68800722616247e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.68800722616247e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.68800722616247e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.68800722616247e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.68800722616247e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.68800722616247e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.68800722616247e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.68800722616247e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.06224883233362e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000104460849739563,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000226205987007263,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000447139187318983,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000807264216051663,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00133106559688242,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00200432459059092,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00275737467482181,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00346881918588456,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00399907317026451,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00424709111651296,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.122071158649552,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0296331909042682,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0436004329388864,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0476804881634162,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0587802751333362,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0526817261253633,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0485259893522066,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.037048815963881,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0613411223637255,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0504217765778585,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0423050705376134,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0380849890803326,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0314477453428557,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0304043357681445,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0238641128667131,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0135310894366966,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0086781821241687,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.010739411675798,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00691965401563862,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.012521442397603,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00822358279122546,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00546347377053177,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00290480217301336,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00310036276368717,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00735932039361266,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0054760884005908,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0026007110650699,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00767450745815033,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00650697245782459,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00790277946324372,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00783081874271374,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00869942403547183,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00915404563653274,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0092161596333251,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00897975672989315,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0085690706457998,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00809642054295553,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00763451252585345,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00720465923308943,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00677768863101328,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00628998473214841,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00567565498568868,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00490383040865856,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0040023519746061,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00305283930709837,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00215953394228744,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00140917510151564,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000845100470576312,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00046470938917601,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000233959233549695,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000107769592245649,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00132648548767792,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.74521328650876e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.13110540831664e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.96732800979599e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.79165369981685e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.63726488260303e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.90284751315453e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.76961289753097e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.30674806568001e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.14763713790987e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.69061952195389e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.90296954958773e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.93992218696803e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000117111846698311,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000253548187307054,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000501436785320915,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000905103420631542,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00149199483899731,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00224577294751274,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00308684139272193,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00387416351549962,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00443984741211909,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00464640102026614,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00444023234967227,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00387421299966212,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00308683725803641,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0022458963848803,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00149204471578039,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000905027995949114,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000501319380359912,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000253621478052438,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000117122293239224,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.67585172283267e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.25624903414191e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000412872032210609,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000412872032210609,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000412872032210609,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000412872032210609,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000412872032210609,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000412872032210609,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000412872032210609,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000412872032210609,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000430472222185168,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00208290500050108,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0101143459754048,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0260822156741173,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.130205589856381,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0261473128144541,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0363986650754354,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0515535057339736,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0832965195207904,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0921000662750832,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.112174829307653,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.113201066251994,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.107384483648918,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0750570080990262,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0584433338676111,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0390486535238892,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0226143129335884,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00681151992379816,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00275320919429073,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000137690822648227,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000131863604114517,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000131863604114517,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000131863604114517,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000131863604114517,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000131863604114517,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,6.70715415222138e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000151526252772129,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000176846952923279,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.0002047754403775,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000235286625321408,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000268354284099306,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000303845948221803,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000341631231803966,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000381470285105497,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000423107352266476,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000466192066341309,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000510336917722627,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000555092163383203,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000599967807586185,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000644445356850061,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000687991318500899,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000730089697377663,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00077024447643611,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000808034960294232,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000843101795427703,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000875204560231728,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000904192908615084,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000930051326434018,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00283647195446817,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000972826514138146,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000990199645226459,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00100528282605774,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00101841670406413,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00102988198428107,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00103993283335151,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0066995152901519,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00859066527980303,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00859689680376286,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00860160547587979,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0086044622533644,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00672146117781211,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0217881152989882,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0180155086966242,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0236571319897017,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0405961837859418,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0481126357519725,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.057507906166597,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0612474830368097,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0404954424694477,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.053643720175091,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0686715247086635,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0460238432947711,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0497439226908434,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0572294452524122,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0477617996687199,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0269928608252456,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0363629694726241,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0382011664602779,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0249740683380445,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.021169426743646,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0286716773586218,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0116929959891263,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0192075758851205,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00600918145210187,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0022356046603452,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00411944911601575,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00789324088622177,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000371207315872434,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.013573911860242,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000410447055767116,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00608628914074159,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00611353498704783,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00425826615663499,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00428652905088763,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00431358013385155,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00622194757159106,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00435981125666674,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000609921704988082,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00250595002527564,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0043965533853243,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00251417370112889,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000625837501012572,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000615214661585648,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000598903212144976,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000577337645791735,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000551047066450221,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000520733344762913,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00237075784985201,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000451147063841611,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000413554165884645,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000375214663878193,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000336921166718579,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000299390370451285,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00026326579837134,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000229049845439455,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000197179033408591,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00016791580174648,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000141467364986656,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000117886922498925,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,9.71681770028179e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,7.92102940284857e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.38596229743949e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.0909221765356e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.01341221944585e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.12810670025585e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.41087672309463e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.83683428143608e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.38361860896816e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.03022579994326e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.58294315974643e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.51729364741478e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.967052410881e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.93473870625479e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.80490879030037e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.45785060356706e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.43151440415859e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.22821185634205e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,5.17241015175144e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.28122340874208e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,7.57331407613393e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,9.06667617878628e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000107779714352574,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000127245453385528,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000149179476616927,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000173723228417068,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000200938224606751,Bin,1.1,1.2
