location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,8.15536445201587e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.15536445201587e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.15536445201587e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.15536445201587e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.15536445201587e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.15536445201587e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.15536445201587e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.15536445201587e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.15536445201587e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.15536445201594e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.15536445201601e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.44177421124792e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.88354842249585e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.88354842249585e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.88354842249585e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,6.08928946442287e-06,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,4.70150231737737e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00212269063189141,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0140021241872493,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0339239776791354,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0542477770138241,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.120607669050122,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.133650815915722,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.172138957621161,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.14313225610707,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0832744795950417,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0774169922842518,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0593090915618458,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.047768585670948,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0127992736723745,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0256159355868535,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00795661417646784,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00392383328981442,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00193385630890258,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00576404234765342,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.25075296780408e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.25075296780411e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.25075296780414e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.01953549375364e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.03907098750728e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.03907098750728e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,6.03907098750728e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,6.03907098750728e-06,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,6.03907098750728e-06,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00193393455724933,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00791278408375503,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0200538043478353,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0355834015816455,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0653683706323618,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0748969201369741,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.128855783572693,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.148731757620405,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.106979023435368,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.119610294305469,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0820105347434513,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0572372335394486,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0451853260577269,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0329773323320876,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0211569637774182,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00960262019481908,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00774682408215112,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00672327898786708,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00998801367339108,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00479152986734872,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00391157083857555,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00194861666438408,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00194861666438408,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00194861666438408,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.83527994888725e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.83527994888728e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.8352799488873e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000146395277647196,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000146395277647196,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000154528154080368,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000594016401952926,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00269454441922747,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0188357122106207,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0295327860394279,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0652556871298026,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0822833643975448,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0982322983104398,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.104598834693456,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.102374839642663,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0954367030566288,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0784616655277909,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0520340430711162,Bin,2.0,3.0
