location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,2.74328740402583e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.74328740402583e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,2.74328740402583e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,2.74328740402583e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,2.74328740402583e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,2.74328740402583e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.74328740402583e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.74328740402583e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.74328740402583e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.74328740402583e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.74328740402583e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.74328740402583e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.74328740402586e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.74328740402588e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,5.39770871679956e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.65384953504093e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,2.78223170510837e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,4.49375195428378e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,6.97578073900889e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00205843003662993,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00210411715904995,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00216211722178616,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000278297477341375,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.006222675571167,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00631293830561783,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0220418243363905,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0162738107130327,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.026134323683149,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0535729273962569,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0555928899505421,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0341468741543735,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0126861296419696,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0381143054923451,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.067440507592104,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.042039611781965,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0596248893932055,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0850196132493777,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0791372853768066,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0693349980616218,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0634275899710718,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0496885512153551,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0378896536505147,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0378044822430805,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0298945556206106,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0122105958859375,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.017979960459862,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0139852408984697,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0100013455703216,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00212211993348876,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00402819603891148,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0079023958688799,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00397246564818048,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00396236915159754,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00396187589399285,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00592332425402583,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00398193354694196,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,8.96791541043934e-05,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00596955798435534,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.000122396960032515,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00208840451672693,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.000140543731480466,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00014095458589369,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.000135963703399185,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.000127212636674514,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000117078548073585,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000108158953367706,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000102676336417238,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00010198428847424,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000106255167706046,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000114452266250722,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000124541046893632,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000133968611602693,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000140228004889843,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000141404050901807,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000136566425280213,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000125914324529012,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000110636837813164,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,9.25533397018598e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,7.36759318078162e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,5.57946414583372e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,4.01905772958081e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,2.75351465781336e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.79414280501053e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.11190174182057e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,6.55346697407884e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,3.67295878202982e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.97556422952704e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.5643706691616e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.5643706691616e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.5643706691616e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.5643706691616e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.5643706691616e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.5643706691616e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.5643706691616e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.56437066916161e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.56437066916163e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,5.25946480325024e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.59291508527727e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,2.6432947670249e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,4.21368738836129e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,6.45630765049923e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,9.51962479438553e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00013521947437068,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00018523664843793,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0100163080776742,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00422225759031077,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00234368315890623,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00437817133958971,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00446033438721876,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0143130505241792,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0124373407564341,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0359618304637421,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0399370338911153,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.032177865527964,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0341786074406851,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0439823591965168,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0479067804677744,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0596296028232861,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0459280455928413,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0537049438870758,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0614663816241231,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.069216507325258,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0613262750805808,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0495260859555248,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0455458265393829,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0591602785471829,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0395616301494651,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0219277259565389,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0218928384758649,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0179594056837571,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0218508641614924,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.010113297242971,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0120568051111255,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00813549465070491,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0061636404644325,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0120025567689146,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0119726369334427,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00412111724189476,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.000175833077715597,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00404796324903315,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00401446335143269,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,7.70484424324939e-05,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,5.35692487418178e-05,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,3.56036090454229e-05,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00393109594243613,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00196796187054496,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,7.95407269403541e-06,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,4.4118098325685e-06,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,2.35320287001806e-06,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,1.23731196407169e-06,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00195495291516095,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,5.72535812572127e-07,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00195500529908051,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,1.33118365353113e-06,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,2.44673501250854e-06,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,4.38833881080045e-06,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,7.54566802758201e-06,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,1.23951973436426e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.94317333266298e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,2.90666580767162e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,4.14844248014022e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,5.64948152545405e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,7.3409256149161e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,9.10128979813192e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000107666735359675,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000121525675356083,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.000130878149849676,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.000134493827692458,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.000131869000983453,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.000123365178758106,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.000110122490194481,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,9.37925279374149e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,7.62211823117754e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,5.9102330996555e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,4.37272606336926e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,3.08666042861199e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.07911881014249e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.33631128973182e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,8.19330418113097e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,4.79371750986664e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.67673211284908e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.59546319644219e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.51923884374567e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,8.84143021156337e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,2.38688023806181e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,3.45835278160266e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,4.88032615969406e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,6.71315823517269e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,9.01231302796999e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000118226974761698,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000151728448773979,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0021449565817968,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0041435758607014,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00223877999530083,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00424698666837003,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00625894939627138,Bin,1.2,1.3
