location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.58550092278828e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000164879147224791,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.60296934578265e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00018283260762128,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000197767498659415,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000213355820133217,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000229577539993845,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000246396561194424,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000263769319810716,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000281662219955795,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000300018303870069,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000318788527923409,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000337912225371416,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000357324580144522,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000376964276660481,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000396758727344702,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000416637318298554,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000436526070672989,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000456351670867715,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000476036054588388,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000495508238109778,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000514689995201221,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00241711252823631,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000551904516826019,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00245339501099484,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000587124148753417,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000603828578629599,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0043870580810804,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000635157313640139,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000649673932593966,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00254698494837362,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00255983855309128,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00257181213491116,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.000699290078787135,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00259303787945857,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00260226140892532,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00826134859354743,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0139194963996497,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00827510753898414,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0139313921415672,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0120523674533105,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0214740593252337,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0308948801108551,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.017711640200126,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0139455816709476,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0195967568462074,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0308979844266407,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0403148930364858,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0327787106561019,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0290090803925562,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0365404658211537,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0384204791238119,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0365327617847927,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.027110153792882,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.038406711405335,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0346340443423879,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0383954073449013,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0195532020307529,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0195467096182638,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0346087491391734,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0346017235828533,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0176420538923237,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0251690089673169,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0195105713703344,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0138519696896636,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0232620405386997,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00630155006212132,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0194785699871646,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.013819456080448,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0138110368775217,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0138025113130958,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0194446839205183,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0119015313041541,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00435826456064308,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00623288411870304,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.009990976626483,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00244731664591253,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00620511773714823,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0137299627542097,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00618581538910886,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00429229136786923,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00428217388662408,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00238824815758557,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00614491701784022,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00236695376150864,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00423957331802437,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00234476048029415,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00044971804840084,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00232165616608396,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00419337082878684,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00229767167250762,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00040177197446995,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000389287271929991,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000376635689979862,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00413103803438244,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000350908408876366,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000337883046283989,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00409198923750901,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00219524737126314,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00406569831192922,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000285364442226267,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000272289335192345,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00214290527503071,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000246439064797385,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00023373301240034,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000221214915107112,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000208918523235614,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000196875875516802,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000185113298813111,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00017366257091293,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00204614474946159,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000151779472707496,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00202499684799895,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000131401920799724,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00012182096538947,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000112656088017296,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000103920201146465,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00197922324895892,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.77577178867841e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.03356928272326e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.3345218224466e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.67862991690271e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.06533576445245e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.49335630426103e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00193322264655563,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.46951340403188e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.01475733394025e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.59635973809816e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.21238101861272e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.8614763988037e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.54135973965045e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.25060512707412e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00391083213891226,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000115042721317973,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000242719465566968,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00026000010068837,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000277773202743227,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000295997290640183,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000314624682365968,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000333611184802684,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000352906404744468,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000372468775080602,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000392245442309169,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000412193984596188,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000432268551527535,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000452424216827226,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000472620413556547,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000492815579021588,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000512970798136623,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000533048688971835,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000553011762492829,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00245642694640921,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00059245405181131,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000611859467558456,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000631011702337872,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000649869124862117,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000668395074740748,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00257015739161552,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00258790144628616,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00825600207409615,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.000738387192853671,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0101726493172613,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00642109824685573,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00266890565557327,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0177520433353411,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00834759744088154,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0140111784969616,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0140230984586014,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0196849232233084,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0234622029747434,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0159368681603961,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0159449125861828,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.036671496051892,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0272593500462772,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0310312670890566,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0348020301714199,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0329208176938292,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.040456410085481,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0461072206207587,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0253864027403097,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0291512273607301,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0310312790269042,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0253757652986861,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0310207378959688,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.036664602063789,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0215877872859776,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0309967529801007,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0309867234006982,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0140233324604159,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0253130553850127,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0121151048405696,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0196359624429733,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0233888589157548,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0120722261461518,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0214745565537119,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00827305178133098,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00637259437407357,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0157732421876037,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.010104602489906,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0157371609366349,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00630053441936943,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00251438565549425,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.010029573336727,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00624291241163803,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0137576749179092,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00243626892568428,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00618357624083628,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00993082226676203,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00614364096206229,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00235648201506844,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00422019429550061,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00420040936980785,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0022971678643165,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00227771583203463,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00225848882456188,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000355926038032103,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00787167351233104,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000318949963741049,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00783541468609984,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00216707673166352,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00026638910545979,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00213337359330525,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000233663512450322,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00398528493741708,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00397025465571999,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00207219679945914,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000174729975167517,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000161471935517163,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000148825193469782,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00202041440550703,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000125421306062969,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00388186623382964,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000104535184910311,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00386222716346185,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,8.61325538433839e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.78389425331163e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00195373707837563,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.30001146430828e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.64185641430894e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.03671170654597e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.48185914312848e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.97601884218143e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.51543390432505e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.09812907421498e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.72155178792294e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.38246755433347e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.07896493311373e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.80773344913484e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.5667060786642e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.35296316662161e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.1644965397675e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.98742836461886e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.53419216335452e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.26894815056829e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.16769381088797e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.21486908947229e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.39374535803551e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.68801094716219e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.08489298694811e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00188617254361989,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.1345757793971e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.76543533719834e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.457608758558e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00191132620883224,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00322954355155351,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00427185471690436,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00531775054176504,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00708932163986842,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0100017632425843,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0133210775039123,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0154823387777978,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0153152465568616,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0130045546882895,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00986318021298874,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00724768701641809,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00595995799255008,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.551923287147636,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.01001130211568,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.263590149123933,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0119778003864454,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0110040194686766,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00840705187969688,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00536802261385099,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00284987714806542,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00123773856713269,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000430720113779843,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000117891769874498,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.17408366019458e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.10604715968397e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.10604715968397e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.10604715968397e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.10604715968397e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.10604715968397e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.10604715968397e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.10604715968397e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.10604715968397e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.10604715968397e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0225665781427609,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.86217673008391e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.72435346016781e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.72435346016781e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.72435346016781e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.88654720661018e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.2836708420879e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.26773787376079e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.1717676519312e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.47314928831777e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.84042169437961e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.28645354295609e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.82345121316871e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.46639375401983e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.23160551045968e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.13630039490816e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.19835853440783e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.43940413666885e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.87833812720432e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000105379194204083,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00012440629219717,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000146064316408098,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000170605263320146,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000198210403240063,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000229095501452849,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000263448749385351,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000301432505455766,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000343158701075864,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000388782360286584,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000438308654702847,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000491818928820601,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000549241355058137,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000610544592623561,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000675582308057699,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000744166966648334,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000816062844531019,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000890976300102006,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000968521061603612,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00104830067832248,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00112983114039678,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00121258597043683,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00129599971637944,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00137946322234909,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00146234140222171,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00154398627821263,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00162373899348751,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00170095674139527,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00177499777595494,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00184531530116003,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00191132328010101,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.001972624642668,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00202877336191093,Bin,5.0,5.1
