location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,7.98440361287873e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.98440361287873e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000147312944299835,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000147312944299835,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000198102234617179,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00122073674077288,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.74478982740133,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0158012528690804,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0281227710411346,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0319533981861372,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0247410533043988,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.017223190833374,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0156413855228745,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0145675478192234,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0110131201202669,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0109116500911015,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0174364740855205,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0222693343398891,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0177416245705482,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00896674155727592,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00316337717143004,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000853042631254808,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000171244251370724,Bin,8.0,9.0
HHS Region 4,Season onset,week,2.79070902755934e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.08359515100579e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.08359515100579e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.08359515100579e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.08359515100579e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.08359515100579e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.08359515100579e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.08359515100579e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.08359515100579e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.08359515100579e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.08359515100579e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.08359515100579e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0126623967829135,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.07407943334406e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,5.34070495470112e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,7.36022286944167e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000100069935254242,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000134234508328829,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000177665908003213,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000232038100447804,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000299068670315989,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000380439514685854,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000477701924958099,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000592176369995201,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000724824223131131,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00087615421766607,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0010461305784532,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00123410564032895,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00143878886018743,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00165825758907488,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00189001264169975,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00213107699736046,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00237813084577407,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0026276713830432,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00287617977799948,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00312028620859401,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00335690557311831,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00358333281383077,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00379728979137809,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00399691944557024,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00418073130443745,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00434750944620134,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00449619824916488,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00462578578952543,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00473523014856258,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00482338571097844,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00488901020947408,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00493082349230763,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00494762270101095,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00493844333435118,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00490274786340586,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00484061940564186,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0047529355785585,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00464149105695494,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00450908945682062,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00435951171739443,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.004197429901123,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00402824112555843,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00385783325125519,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0036923020599569,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0035376422064465,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00339943602091613,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00328256699235986,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00319097038140795,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00312743795038589,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00309350383232319,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00308940381834889,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00311409998825118,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00316537336100411,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00323997025020894,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00333378835233382,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.689429241485211,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0065165474221734,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00959496093237183,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0097151093182319,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00982862510899826,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00549534787984904,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00558132865591497,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0100826111215334,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00569003873934233,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00570666376890148,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00569517221825604,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.007132649116432,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0041048116295782,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00400395348740405,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00683103995687898,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00519570605448775,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00353569681132847,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00333260212009444,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00459018522038562,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00287741641639353,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00263410399376835,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00238651300116751,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00213928277151747,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00633207778660392,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00166311046752304,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00144161628313652,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00123512941356248,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00104572769790732,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000874751575193554,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00072282737533651,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000589927626389494,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000475461678042073,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000378384337375042,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000297300136133366,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000230597505026821,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000176550717259101,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000133413952799807,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00157791876422308,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,7.32283881723947e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,5.31821199529698e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00151653133593834,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00150536729637212,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.91872147418871e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00149613172355679,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.77111319341179e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.02332246435713e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.02332246435713e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.02332246435713e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.02332246435713e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.02332246435713e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.02332246435713e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.02332246435713e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.02332246435713e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.10644898831982e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000426339653377081,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00506039587571497,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0240302351563309,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.040071616990167,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0215793589005535,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00474604941823852,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00783084268844881,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0180915704878363,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0273100599925592,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.038105739148121,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.719833433975394,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0136383779919856,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00789960039774941,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0155037083083888,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0238315537761838,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00989470170238435,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00902098538942285,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0060557381466999,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00161158807168185,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000130204713342498,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00161158807168185,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.0030929714300212,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000130204713342498,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000130204713342498,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.26109678316501e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000129420943478821,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000166190342690566,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000207972876304034,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000254082406257596,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000303716692176028,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000356156781237194,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000410972391083359,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000468194328385437,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000528359149743817,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000592433237678435,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000661553676096011,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000736685751781499,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000818192434904679,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000905503630898743,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00291712602953204,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00300958885532352,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00309921788021974,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00318147020826777,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00325174537841774,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00714644483700778,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0263840755353391,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0129563315551989,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0475142704896077,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0398070956672384,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0685687476142694,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0934779507768192,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.103018040493532,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.127918246850618,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.106734621068989,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0797961593389149,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0509454419941066,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0413058285390993,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0431952314197223,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0335682271204298,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0239433985996341,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0277593646248421,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0104484317116177,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00657309902313827,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00461045718910882,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00648047464519451,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000662205141478601,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00059892388587855,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00245206001300732,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000463077108652855,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00423559291602151,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00225016688524346,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00410993028482045,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000214946918746817,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00016740826325654,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000127170115553227,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,9.41426637541955e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.78701438293976e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.76123711939184e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.24854089218245e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.15423366733927e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.38793910453525e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.68286575985718e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.27330646264255e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.31778328235889e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.10674844622912e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.10674844622915e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.10674844622918e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.21429105969992e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00013207813000505,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000175321930524898,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000225408810037868,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000281097901089224,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000340665744753266,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000402242298656835,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000464244653353626,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000525832129419943,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000587234410611226,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000649838972570497,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000715967725594764,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00078833073037688,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00278955704425564,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00288034640732441,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00490069402130371,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0107682877226811,Bin,1.6,1.7
