location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,4.45703018797542e-11
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,4.45703018797542e-11
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,4.45703018797542e-11
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,4.45703018797542e-11
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,4.45703018797542e-11
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,4.45703018797542e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,4.45703018797542e-11
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,4.45703018797542e-11
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,4.45703018797542e-11
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,4.45703018797542e-11
HHS Region 8,Season onset,Bin,week,40.0,41.0,8.6884083469973e-06
HHS Region 8,Season onset,Bin,week,41.0,42.0,8.6884083469973e-06
HHS Region 8,Season onset,Bin,week,42.0,43.0,8.6884084944757e-06
HHS Region 8,Season onset,Bin,week,43.0,44.0,2.30036401046769e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00015821250299247
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00051027781194524
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.000796306032675155
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000869205992762674
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.980617910552315
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00246329536389215
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00255558225564018
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00161782780763823
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000631672343497146
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000148946258312685
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000101865091225059
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.000593664418227254
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00190095080204315
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00280180797326015
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00190091910069736
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.000592618707836765
HHS Region 8,Season onset,Bin,week,8.0,9.0,8.62212352506351e-05
HHS Region 8,Season onset,Bin,week,9.0,10.0,3.25620873719641e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,3.2562087150753e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,3.2562087150753e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,3.2562087150753e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,3.2562087150753e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,3.2562087150753e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,3.2562087150753e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,3.2562087150753e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,3.2562087150753e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,3.2562087150753e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,3.2562087150753e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,3.2562087150753e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00121290183846491
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.24691833352413e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.49383666704827e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.49383666704827e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.49383666704827e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.49383666704827e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.49383666704827e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.89028071711257e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,5.09588506526231e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,8.90121711279529e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000149763591723955
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000242742968468401
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000379122641906452
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000570778187375968
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000828558504345733
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00115998823871726
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00156706736735642
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00204382592933394
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00257513946708349
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0031369178215481
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00369798546207612
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00422373862275335
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0046810900944384
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00504335060489514
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00529431516903636
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0054314167788763
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00546563896897144
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00541959356314021
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00532369637178534
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0052111954453561
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00511264429179788
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00505111692336024
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00503874678112599
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00507522863129483
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00514856483803482
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00523763396359606
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00531643527989206
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00535890678025689
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00534316013763456
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00525437488827137
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00508659047974531
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00484197214978276
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0045292221506017
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00416154491731947
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00375462007444626
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00332514657276893
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00288982669924369
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00246492412073199
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00206577973242592
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00170629039354416
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00139795250729099
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00114893960359012
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000963210455810524
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000840016439903415
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000773893033460929
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00075490364714268
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00077015703836165
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000805243913212861
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000845956263951952
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000880049681684443
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000898626376395881
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000896836326312006
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000873889043650462
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000832369476070194
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000776991706030793
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000713249602032279
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000646147061629489
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000579381207643892
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000515079413620902
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.828285175787595
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.000396077294849688
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00117292954917992
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.000288451945213165
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000238896575735532
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00102494060711523
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.000151479036706448
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.000115287582090383
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000916877862893441
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,6.03682879102049e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,4.14208709227766e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,2.73976573301166e-05
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,1.74573355937157e-05
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,1.0710259675363e-05
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,6.32491278094344e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000835684795231227
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000835202723935936
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,3.211601450919e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,3.211601450919e-06
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000275273407260034
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000233763756705773
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000143199823470299
HHS Region 8,Season peak week,Bin,week,43.0,44.0,6.35981332669096e-05
HHS Region 8,Season peak week,Bin,week,44.0,45.0,2.19225690029094e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,1.04920723853399e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,1.55910364145906e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,3.34916095581561e-05
HHS Region 8,Season peak week,Bin,week,48.0,49.0,7.98081319741813e-05
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000196977137330594
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000421100991601914
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.000701484753717472
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.000898541204959205
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00094082087836697
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.000930599378940828
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00101757950959982
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00126074154839591
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.97743601820393
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00213842947865327
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00247166740756535
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00239651104997135
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00193535261862178
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00137873439988359
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.000932623040709579
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.000591769920491984
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00031948064017891
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000134290139087038
HHS Region 8,Season peak week,Bin,week,15.0,16.0,4.195648017903e-05
HHS Region 8,Season peak week,Bin,week,16.0,17.0,1.00926808948216e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000987192425070047
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000987192425070047
HHS Region 8,Season peak week,Bin,week,19.0,20.0,6.51072167210203e-06
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000987192425070047
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.2405966089231e-11
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.82844067004646e-11
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.2485649844087e-10
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,8.38341549374668e-10
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.77279440446076e-09
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00100000192073869
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00100000124889608
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,6.28615370700835e-10
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00599999939186414
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00800000068768354
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0150000029032959
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0230000041171861
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0419999989567471
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0639999914413341
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0689999906516452
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.105999987329675
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0899999967717413
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.120999995307419
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.077000007051977
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0670000109887694
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0940000063208592
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.05200001096265
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0410000044490714
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0419999964074289
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0219999967311884
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0199999960382693
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00799999837878593
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00699999858703186
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0049999990041801
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0049999990041801
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00299999942132834
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00299999942132834
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00199999962990246
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00299999942132834
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00199999962990246
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.000999999838476585
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.70507061399127e-11
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.70507061399131e-11
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.70507061399135e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.70507061399135e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.78633710396758e-10
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,8.35675763645333e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.31367349399539e-09
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.93470237087457e-09
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.74218224149909e-09
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.79662044859449e-09
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0010000048808063
