location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00268084325527534
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00178888123589685
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00268084325527534
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.9571971398828e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00268084325527534
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00446476729403231
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00446476729403231
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00624869133278928
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00268084325527534
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00357280527465382
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00446476729403231
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00357280527465382
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000896919216518368
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00357280527465382
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.00446476729403231
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000896919216518368
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00268084325527534
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00268084325527534
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.00178888123589685
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0526307163404705
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.16798691933092e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,2.43833889107177e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,5.25592567068304e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000128323568337664
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000280012229869829
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000546799776515504
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000957536891701997
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00150924766187392
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00297051609372964
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00363915461108821
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00346162840018408
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00408271005681652
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00478368517264924
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00569097544076628
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0076875796456564
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00826836689617799
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00968186039193103
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0108518833028059
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0115518307801847
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0116678831456527
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0120350713502022
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0103317785851702
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.011616702346378
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00873542502890081
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00917888357578662
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00818065572782889
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00742883402393349
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00445564480595288
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00567968801551131
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00608519031814368
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00557936987659217
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00903658922622604
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00348539980979904
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00449969534845247
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00563983334117537
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00286539834523299
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00187283085572094
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00345428473410638
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00351682721453742
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00367651796564544
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0104322896371133
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00908221150441531
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00771031086066179
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00543047624475085
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00707924156138013
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00613293405244684
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00915046641653079
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00642472260738436
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00698169968401318
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0116758271086317
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00748503618952718
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00825510250147289
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00990862431393549
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0091894476771261
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0126195769084969
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0120462540683251
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0139554464629286
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00932709826886219
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0135690391069667
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0152238296290301
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0159124816557947
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.016489611508806
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0153937484875286
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0118749514330079
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00597212264739395
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.015616208661372
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0106533037928566
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0163185293145639
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0114207110494119
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0187525430961094
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0106060630442233
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00897676703384604
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0130500070597891
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0114207110494119
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0122353590546005
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00897676703384604
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0171232470857321
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0146793030701663
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0138646550649777
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0114207110494119
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0171232470857321
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0130500070597891
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00897676703384605
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0122353590546005
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0114207110494119
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00734747102346882
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00816211902865744
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0114207110494119
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0122353590546005
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.0114207110494119
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.0057181750130916
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0106060630442233
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00816211902865744
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00408887900271439
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00897676703384605
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00734747102346882
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00653282301828022
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00653282301828022
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.004903527007903
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00327423099752578
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.004903527007903
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.0106060630442233
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00245958299233717
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.0057181750130916
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00816211902865744
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00408887900271439
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00327423099752578
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.004903527007903
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00164493498714856
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00816211902865744
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00653282301828022
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00408887900271439
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00245958299233717
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00164493498714856
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00734747102346882
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00164493498714856
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00408887900271439
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00245958299233717
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00245958299233717
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00245958299233717
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00327423099752578
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.004903527007903
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00164493498714856
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000830286981959945
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.56389767713351e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00245958299233717
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00245958299233717
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000830286981959945
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00164493498714856
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00164493498714856
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0440066312569563
HHS Region 8,Season onset,Bin,week,40.0,41.0,3.97133234599747e-06
HHS Region 8,Season onset,Bin,week,41.0,42.0,3.97133234599747e-06
HHS Region 8,Season onset,Bin,week,42.0,43.0,3.97133285184394e-06
HHS Region 8,Season onset,Bin,week,43.0,44.0,1.05145583702671e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,7.23206533479048e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000233384753559788
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.000366512454481512
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.120995961129808
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.868529642796336
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00140201571746545
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00156903664977997
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00106391603060544
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000434364814687291
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000103919249458007
HHS Region 8,Season onset,Bin,week,2.0,3.0,5.96946748470513e-05
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.000332976712437801
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00106570504314266
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00157073255665514
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00106568195641257
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.000332230766620521
HHS Region 8,Season onset,Bin,week,8.0,9.0,4.83370042848228e-05
HHS Region 8,Season onset,Bin,week,9.0,10.0,1.8254757058692e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,1.82547562999444e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,1.82547562999444e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,1.82547562999444e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.82547562999444e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,1.82547562999444e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.82547562999444e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.82547562999444e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.82547562999444e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.82547562999444e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.82547562999444e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.82547562999444e-05
HHS Region 8,Season onset,Bin,week,none,none,0.000512081403794497
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.85978516103723e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,5.71957032627118e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,5.71957032627118e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,5.71957032627118e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,5.71957032627118e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,5.71957032627118e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,6.63126852437184e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000117084789239206
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000204844339229748
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000345247488596021
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000560643174849046
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000877431216216889
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00132399713289243
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00192680907931804
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00270515547518935
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0036660590923329
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.004798474172428
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00607028127525266
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0074283318028698
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00880228852693744
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.010112624646305
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0112816670164656
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0122448452884928
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0129603400255185
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0134168915574434
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0136344351500745
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0136604580545094
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0135617812096807
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0134133466015739
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0132852778488111
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.013231213982152
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0132795885457838
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0134294785614501
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0136519479775203
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0138960636803389
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.014099124645264
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0141984452812183
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.014141678642146
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0138938798615451
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0134418090781146
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0127919549152883
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0119665918187021
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0109988582393103
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00992794685153123
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00879574928165794
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00764448633626236
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00651564795114865
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00544865893773159
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00447935517684597
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00363738360175588
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00294377652122867
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00240876646836522
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00203074504034252
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00179650815806442
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00168208382078112
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00165660830912157
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00168579980624079
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00173594052224344
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00177787380997502
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00179008869906322
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00176032096160998
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00168566351648004
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00157120127864936
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00142740502820479
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00126721531221119
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00110315199345269
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000945250481371918
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0373588468713897
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00647373508622563
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00403940670760486
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00510178108300058
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00733782044601417
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00842460213068333
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00487909752416773
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0129488795031987
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00593976597516048
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00822382481006641
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.01573836697662
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0122342386618205
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00757548384179143
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0116260424315447
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0081364675463653
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00813142198516744
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0116101883694724
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0110293375255811
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.010449039637947
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0110293375255811
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0139308269637514
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0121899333008492
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0110293375255811
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0156717206266536
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00986874175031298
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00928844386267892
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00754755019977674
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0116096354132152
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00986874175031298
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00870814597504486
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00928844386267892
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00986874175031298
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00986874175031298
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00986874175031298
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00754755019977674
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00406576287397238
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00406576287397238
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0081278480874108
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00696725231214268
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00638695442450862
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00290516709870426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0052263586492405
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00580665653687456
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00580665653687456
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00464606076160644
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00406576287397238
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00638695442450862
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00348546498633832
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00464606076160644
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0110293375255811
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00290516709870426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00290516709870426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.0023248692110702
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.0023248692110702
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00696725231214268
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0052263586492405
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00116427343580208
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00348546498633832
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0052263586492405
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0023248692110702
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00348546498633832
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0023248692110702
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00406576287397238
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0916907439067154
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000240136078797052
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000203991697395155
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000125523105011469
HHS Region 8,Season peak week,Bin,week,43.0,44.0,5.91432237834266e-05
HHS Region 8,Season peak week,Bin,week,44.0,45.0,3.51061608636098e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,5.9389948275847e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000127590430276915
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000216696524711007
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000296796862402303
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00038749218335911
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000559319026775157
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.000814212248318485
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00102032675356958
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00106447811373732
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00101678024721979
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00105553397204569
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0604436820885455
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.240195623451616
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.227517565780033
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.165777585835538
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.121446925563655
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0580282308606008
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0415380793802239
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.033639413934925
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0192724726318686
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00777942972522501
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00199092333905403
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00566852231756795
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00376392644282811
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00188320069207633
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00188320069207633
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00188320069207633
HHS Region 8,Season peak week,Bin,week,20.0,21.0,5.49999554816562e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.49104831696297e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,6.64289650423214e-07
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.60549858820079e-07
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.37432430202123e-06
