location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.13635499849194e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.13635499849194e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.13635499849194e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.13635499849194e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.13635499849194e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.13635499849194e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.13635499849194e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.13635499849194e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.13635499849194e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.13635499849194e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.13635499849194e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.13635499849194e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.13635499849194e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.13635499849194e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.13635499849194e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.13635499849194e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.6281522741201e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.25630454824021e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.91391978206739e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.6160080022799e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.79941345799245e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,7.68842405134005e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000134015516829744
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000201608283645801
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000263141978631037
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00126851287822026
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00128240240769112
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00225640929854096
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00325789022921813
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00528270172766233
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00350619551889615
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0124024237035842
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00777329060605606
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.010835849721581
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0138295186015563
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0235126843654394
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0302468021749775
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0321514673859646
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0437828904821302
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0526200830769833
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0557608903514014
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0637799273955022
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0649898425160438
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0689610027962938
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0563124209906545
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0618429039396987
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0662974252330552
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0446490383152566
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.048191460533893
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0305695963870433
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0333187883383479
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0293456283988915
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0195895281675796
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0185384844657457
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0213666180653104
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00875343923954426
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00485740021862954
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00967347420806569
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00966678298679686
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0077316820654572
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00386559234682992
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00579806902954184
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00289904486183519
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0048318229193167
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00096695209021584
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00386756779371674
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000973257050661296
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.84984698916109e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00100886629586456
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,8.41403442967821e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00110954616787011
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00117604775572913
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00219689106023398
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000286427725362006
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000267157138104215
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000214388384664037
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000148025752375699
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00105427213857536
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,4.49461585704124e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.97630821282785e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,7.47590747422014e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.34875037702914e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.25906728961022e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.25906728961022e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.25906728961022e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.25906728961022e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.25906728961022e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.25906728961022e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.25906728961022e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.25906728961022e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.25906728961022e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.25906728961022e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.25906728961022e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.25906728961022e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.25906728961022e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.25906728961022e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.25906728961025e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.25906728961028e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.25906728961028e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.73371627736682e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.15091312382351e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.25519607204143e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.30938151254437e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,7.49568946230325e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.183242383973372
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.806860756091297
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000374953541821432
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00050094650119641
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.000606005355679853
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.000677912125063534
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.000720640326441294
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00075026733363655
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00078153112531141
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.000814898187573915
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.000835297043327511
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.000822580719016649
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.000763129688954223
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.000655623320646954
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.000512542424754202
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.000358147016709957
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000220097050368074
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000117434387634053
HHS Region 9,Season onset,Bin,week,11.0,12.0,5.38965417420448e-05
HHS Region 9,Season onset,Bin,week,12.0,13.0,2.11443928244957e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,7.19718033599938e-06
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.7884927443341e-06
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.7884927443341e-06
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.7884927443341e-06
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.7884927443341e-06
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.7884927443341e-06
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.7884927443341e-06
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.7884927443341e-06
HHS Region 9,Season onset,Bin,week,none,none,0.000141608923211453
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,7.19848934589873e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.43969786917975e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.43969786917975e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.43969786917975e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.43969786917975e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.43969786917975e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.43969786917975e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.43969786917975e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.43969786917975e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.43969786917975e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.43969786917975e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.43969786917975e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.43969786917975e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.44395069747029e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.96444999867198e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.17183264883619e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.01752287806916e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.7770394188419e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000118169567241781
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000175998311187801
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000257007447394988
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000368003921531815
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000516938449149606
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000712543737160117
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000963960057839732
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00128047830200656
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00167080671627607
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00214260601626695
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00270156086203614
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0033511136561174
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00409196313881896
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00492114566507983
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00583248480487294
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00681589386870239
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0078577126719275
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00894005514688578
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0100412403508236
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0111357370508882
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0121944766474057
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0131855024968384
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0140751942650428
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0148296443867879
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0154168864234179
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0158103745266036
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0159903876751419
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0159475235967068
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0156834968401332
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.015213839634577
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0145661764624188
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0137789374308353
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.474361440947513
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0202755089477328
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.019367694353307
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.014891665868412
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.012592662176923
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0145757069955051
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0120449769852733
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0127827397729583
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0105585314348545
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00898084463188314
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0121671103978521
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00919166231955527
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0093469417131039
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0100008120786832
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0100808271943578
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00955832745280105
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00893260418573157
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00819448699864084
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00838162067394338
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00846680874387538
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0079482612464854
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0068474593491609
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00570652585552977
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00506767998543868
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0044342305544814
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00382476542600424
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00325390412796745
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00273224257083008
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00226620551725365
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00185880328091511
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00151023587224735
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0012181451261593
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00149715536949989
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000786625573835528
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00063630538012287
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000521414715437707
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000435647776063622
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000372962269215198
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000846215116569286
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000294899182104961
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000270220625850797
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000250252809783125
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000232423168798399
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00021498794939321
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000196958216731575
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000177970114193576
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000158132719001627
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000137876731537956
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000117795123396222
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,9.85170381355175e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,8.06034736844862e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,6.44857890345049e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,5.04313448756081e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.85480696605889e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.87958071588421e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.10176204504744e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.49890577489963e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.04437585325586e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,7.11064787044842e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.72951085885305e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.07317465871636e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.32635468469487e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.32012671295091e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.32012671295091e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.32012671295091e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.32012671295091e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.32012671295091e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.32012671295091e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.32012671295091e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.32012671295091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.32012671295091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.32012671295091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.32012671295091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.32012671295091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.32012671295091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.32012671295091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.32012671295091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.32012671295091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.32012671295091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.32012671295091e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.32012671295091e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.09153602444548e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.09153602444548e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.09153602444548e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.00328790484447e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000202186346202124
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000639093624773142
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000939306316208955
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000670886106241426
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000443995645290883
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00102084322792829
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00261940087408869
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00497545493379047
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0062010934770509
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00465745138762643
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0029600138825418
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00344840645298896
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00448733131203016
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00482974842787418
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.810755576816339
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.00837570266075016
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00782311113398968
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00456632200913181
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0831550676580674
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.024472163182171
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.014534317725562
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00335314757655048
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00201015270074223
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00274186592657918
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.09163271398036e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.09163271398036e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.09163271398036e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.09163271398036e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.09163271398036e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.12935574590619e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,2.97081369826626e-11
