location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000291622027836096
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000129530847095239
HHS Region 8,Season peak week,Bin,week,44.0,45.0,4.47159188065156e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,2.15933507310691e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,3.22768441712688e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,6.91432367602987e-05
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000163988559692079
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000403549236665854
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000861867133957552
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00143560771408473
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00183947037079739
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00192719654969184
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00190768473751035
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0020869298745677
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00258540151552545
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.94358786628865
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00437944513288652
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00505755628960011
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00489980528512358
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00395385552977025
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00281449986933707
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00190253833412924
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00120670503273745
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000651349595774844
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000273769445175285
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00200037988628746
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00385026993604389
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00192812020976502
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00384296781018148
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00192812020976502
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00288554400997325
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.02352527870621e-10
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.21427494320696e-10
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.05672532141544e-10
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.62416611380323e-09
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.45620137235589e-09
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.17690045169874e-09
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.57281899788435e-09
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.54684769354439e-09
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.14193778758746e-09
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,2.52414729372612e-09
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.97013987413887e-09
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.82997064331227e-09
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00100000221692558
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,4.02464589241945e-09
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00100000637085342
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0030000091974593
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00900001123235446
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00400001505568088
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00900001535223917
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.011000014868665
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0130000132527944
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0190000101696588
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0300000059027506
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0310000040938233
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.063999995400469
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.065999993831513
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0689999921681115
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0789999890731057
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0809999878743064
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0759999882027705
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0779999867649772
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0769999858093143
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0629999877849231
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0569999882293664
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0289999939386055
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0299999934435682
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0189999957973579
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0159999964515293
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00799999824058017
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0109999975696861
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00899999801694881
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00399999913510561
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00599999868784289
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00299999935873697
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00399999913510561
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00399999913510561
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00199999958236833
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000999999805999686
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00199999958236833
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000999999805999686
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00199999958236833
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00199999958236833
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00299999935873697
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000999999805999686
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000999999805999686
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000999999805999686
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.96310455254995e-11
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.96310455254997e-11
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.96310455255e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.96310455255e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.41485008057587e-10
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,7.09793086242599e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.11644800848759e-09
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.6625397926025e-09
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.35554545209863e-09
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.1929746321771e-09
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,4.16419258209529e-09
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,5.25296445279911e-09
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,6.4386847475597e-09
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00100000742978422
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00200000846271231
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00400000923836416
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00200001105481405
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00600001121551078
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00600001234502398
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00700001306181753
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0080000135655331
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0210000105818196
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0240000098920138
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0350000066485072
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.044000003501263
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0659999964938251
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0719999934348683
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0969999851255515
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.101999982085944
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0779999868375868
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0749999861604167
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0649999875617704
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0629999870553637
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0459999907416265
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0399999916582994
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0269999945616972
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0219999954321717
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0139999971859633
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0149999966220278
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0119999971972846
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00799999810485976
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00699999826779243
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00899999767237548
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00399999896847108
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00299999921862222
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00199999948382706
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00199999948382706
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00299999921754066
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00299999921754066
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00199999948382706
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00199999948382706
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000999999750113458
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.63998593473866e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.63998593473867e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.63998593473869e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.63998593473869e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,8.55996241622344e-11
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.64157532872721e-10
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.55148189327145e-09
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.78445248789296e-09
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.22320602183583e-08
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.46919572733855e-08
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.00554718625212e-08
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,4.32500584446382e-09
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,4.34129577018008e-09
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00100001442884837
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00600003214745017
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00300005567553771
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0110000364900645
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.013000013941836
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.014000013930791
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0360000123693479
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.032000058546147
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0580000558182394
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.059000071736175
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0810000535941961
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.079000062766872
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0910000186301257
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0829999711634972
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0789999245786144
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0739999058764417
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0609999165458415
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0399999446730117
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0449999377152881
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0289999599729749
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0149999794484508
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0199999724929237
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0119999836217671
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0109999850128725
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00999998640397796
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00899998779508339
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00699999057729424
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00399999475061052
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00299999614171594
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00199999753282137
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00199999753282137
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00299999614171594
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00199999753282137
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00199999753282137
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000999998923926794
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000999998923926794
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,3.15032219838238e-10
