location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.00231086871091188
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.00300876158955887
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.00327990295347934
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.00311789665051604
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.00263392471330314
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.00184836615764863
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.000988322672456504
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.000381370198763454
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.000103526314202219
HHS Region 7,Season onset,Bin,week,12.0,13.0,2.57102028477519e-05
HHS Region 7,Season onset,Bin,week,13.0,14.0,2.24688416708834e-05
HHS Region 7,Season onset,Bin,week,14.0,15.0,2.24688416708834e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,2.24688416708834e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,2.24688416708834e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,2.24688416708834e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,2.24688416708834e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,2.24688416708834e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,2.24688416708834e-05
HHS Region 7,Season onset,Bin,week,none,none,0.00213433474674219
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.000231048449949294
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.00052520324373182
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000619035062314887
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000725479327586176
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000845287287991411
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000979337328328993
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.00112815873412342
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.00129231505743174
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.00147222893466139
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.00166804794676403
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.00187979764800239
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.002107175605188
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0023498195259585
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00260699290262711
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00287781074592132
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00316126206271585
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00345595792292108
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00376050793374268
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00407319618101673
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00439232870156868
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00471608214240992
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00504252435727358
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0053697058988934
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00569568540613193
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00601851180627018
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00633628149253881
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00664709343831408
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00694915051982927
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00724075486928211
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00752011761381417
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00778574854175461
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00803603098465315
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00826946580650028
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0255551058413498
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0140147618638389
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.012589272377582
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.016476246619268
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0150056825732481
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0145779200134024
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0162592628054682
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.0184487958894476
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0152778798762347
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0158151991768206
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0189937412726362
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0184124948438458
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.014071972936583
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0166419684263997
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0213225619929489
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0147786000078222
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0215504602042676
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0197681633125009
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0147681963242001
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0161545762898058
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0175277131998481
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0156890040787376
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0159748704808254
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00931860069793784
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0170600384438496
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0119948413472642
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.014929211335385
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0157289989104421
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0159958452531381
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00986294375052963
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.014401754986562
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0141430920617362
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0112215865543095
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0157735139149583
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0107291044107874
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.01422624926601
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00919506685684027
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.0121730750878821
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0114248051230723
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00908447539278084
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0104869382443972
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00656392529252133
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00691778538386296
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00994843194513475
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00765417604030941
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00750336017740784
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00736221066480677
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00829741855268094
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00550775114524353
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00699466040779226
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00422254430651993
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00999376359928193
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00563697605965932
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00448798924321943
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00707963789080393
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00487616613158615
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00481182441325124
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00421881859272042
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00576394165255051
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00357873293332894
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00406422332151899
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00561968753382444
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0018434234218487
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00233731525286874
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00336700620329552
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00493235602964921
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00489942797840713
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00166778979324707
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00323911978754792
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00214502764259505
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00265306844675964
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00316279707066713
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00314067739412824
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00151968902064802
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00150042992697549
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00308276366324853
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.003599283733336
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00251637985874266
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.000367338525491399
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0019530706757768
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00140544814268861
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00352539507929845
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00244481608864103
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00296466778459917
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00295105915035548
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00293738283180166
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00132324928313523
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00504352104639838
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00182882397831722
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00288167955523417
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00073381772187842
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00125327523598005
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00177287187886547
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00122579108213335
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000679021565228388
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0017330035880471
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.000653658142633558
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.042408792606331
HHS Region 7,Season peak week,Bin,week,40.0,41.0,7.20693691698821e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,7.20693691698821e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,7.20693691698821e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,7.20693691698821e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,7.20693691698821e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,7.47973077814323e-05
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.000274210740145063
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.00116602008569622
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.0212239897785003
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.0180695100718886
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.0310346986842445
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.037317805163714
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0438491665590809
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0508160990395221
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0609694986383495
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.0885802593830147
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.109452919304346
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.10879165610162
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.118762477003056
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0909891062086198
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0839994877832498
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0548908502950665
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0366551717429098
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0223605314623053
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.01022516247497
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00586639406151202
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00245726760122091
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000861231296206725
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0.000634374775466406
HHS Region 7,Season peak week,Bin,week,17.0,18.0,7.92418979160451e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,7.92418979160451e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,7.92418979160451e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,7.92418979160451e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,3.97286255472362e-10
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,2.75022836008534e-09
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,8.4868449370046e-09
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00200001554666994
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,2.29315093578708e-08
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,2.63923395147802e-08
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,3.12485660693649e-08
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,4.12232377208948e-08
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,5.74773095743776e-08
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,7.00274527342897e-08
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,6.56684909678752e-08
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,4.82715513165476e-08
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00100002975805287
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00200001770980622
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,1.53261711590034e-08
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00300001560541282
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00400001759614735
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00300001620603588
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00300000937607236
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.00799999971437693
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0119999940358183
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.011999993129148
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0139999918343895
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.012999992562437
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.01399999285213
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0159999943805154
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0199999961588578
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0299999921440856
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0389999842090105
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0439999772431615
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0539999691407296
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0819999521108642
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.070999958449385
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0679999601965133
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0479999719031037
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0529999689763289
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0479999719030901
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0609999642935104
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.051999969561681
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0419999754152039
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0259999847808405
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0149999912197157
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0129999923904202
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0179999894636588
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0109999935611248
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00699999590253398
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00999999414647711
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0089999947318294
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0129999923904202
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.00599999648788627
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.00399999765859084
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00399999765859084
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00699999590253398
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00599999648788627
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00199999882929556
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00499999707324681
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.000999999414929733
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,5.6118206976322e-12
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00399999772384214
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.00199999927243971
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.00100000117762889
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,4.11663632665227e-09
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00300000389323931
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00300000280281244
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00200000099236047
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,6.0268587072457e-10
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.07498390010482e-10
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00199999889585649
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,6.65610698278375e-11
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,6.65610698278375e-11
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,6.65610698278375e-11
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,6.65610698278375e-11
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,6.65610698278375e-11
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000999999481208781
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,6.65610698278375e-11
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,6.65610698278375e-11
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,6.65610698278375e-11
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,6.65610698278375e-11
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,6.65610698278375e-11
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,6.65610698278375e-11
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,6.65610698278381e-11
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000999999481208781
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.000999999481208781
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,0.000999999481208781
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.00199999889585649
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,6.65610698278387e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.000999999481208781
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000123357486369481
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000375304667214471
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000606834739018062
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000918074178020612
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00227253536906826
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00178690924209592
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00230689048489272
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0028054070264531
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00414234881632898
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00430303527247665
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00419886309138333
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00290148888762666
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00242634937720154
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00289252910519877
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00439046525686724
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00312006665510682
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00578104777362135
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00178999764143748
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00454332658396856
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00156684525816946
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00629568417205113
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00243876045076996
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0101291855194771
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00920318689105308
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0140097911366158
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0120584792285523
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0148581268879935
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0176396371493487
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00988871997465113
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0203977448147449
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0156060864545473
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0290593125757873
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0310026204322976
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.046345768519607
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0520657754440386
