location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0669999836978123
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0799999803950995
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0619999848109546
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0569999860392675
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0479999882502308
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0389999904611941
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.033999991689507
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0319999921808322
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0269999934091451
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0149999963570961
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0119999970940839
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00499999881372197
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00499999881372197
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00299999930504713
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00299999930504713
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00199999955070972
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00299999930504713
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00199999955070972
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000999999796372305
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000999999796372305
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000999999796372305
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000999999796372305
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000999999796372305
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000999999796372305
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000999999796372305
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000999999796372305
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000999999796372305
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000999999796372305
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000999999796372305
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.20348899714219e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.20348899714223e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.20348899714226e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.20348899714226e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.79710373757476e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.2527427498159e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.63371387617583e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,4.90218376876721e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00200005569831649
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200005664939795
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00100005229825546
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00700004189037207
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00900003576650386
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0160000302135344
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0300000218236876
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0360000156552065
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0510000007544063
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0569999886141733
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0769999687899337
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0889999556686453
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0899999514774206
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0869999515941988
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0989999443149202
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0719999594766959
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0609999656811657
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0439999752698917
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0319999820384042
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0339999809103188
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0239999865507459
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0109999938833011
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0159999910630876
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00899999501138652
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00299999839564277
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00899999501138652
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00299999839564277
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00499999726755735
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00399999783160006
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00199999895968548
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00399999783160006
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00199999895968548
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00199999895968548
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000999999523728183
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000999999523728183
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00199999895968548
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00199999895968548
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000999999523728183
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999999523728183
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000999999523728183
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000999999523728183
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.77708911587982e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,8.7770891158799e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.77708911587998e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.77708911587998e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.9756922000197e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.97569371943641e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.97579115368263e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.12654226840544e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.36577600701484e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000271183570440439
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000720467176151255
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00135760113125312
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00214682520987911
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00308578577426748
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.846016473446
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.129809035249471
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00290947026191405
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00154764277298382
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0011533608508785
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00198137608567907
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00298306299072684
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00285254561990095
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00168768850036791
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000612811584793253
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000134539815941138
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.25450420886653e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.78536400154504e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.78536400154504e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.78536400154504e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.78536400154504e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.78536400154504e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.78536400154504e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.78536400154504e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.78536400154504e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.78536400154504e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.78536400154504e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.78536400154504e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000409344517266156
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.98852491627644e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.79977836711295e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,8.06034289250013e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000156555955392081
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00027834489955827
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000452926524290287
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000674796591045397
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000920924906495279
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00115247861571389
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0013264423351641
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00141419849479731
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00142166460098136
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00140162163021849
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00145311382007363
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00170693987359153
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00229797966308922
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00332826844352752
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00482823287796764
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00672083524829768
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00881131901660669
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0108117879488521
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.012400517862793
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.01330527136102
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0133749895997232
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0126203588965991
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0112052686037082
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0093950523224911
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00748482260507454
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00572980767516439
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00429814163562199
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00326126394340459
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00261559188243671
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00232118578577039
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0023376861821951
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00263694103294952
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00318833262560228
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00393205787205987
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0047620738962288
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0055356201499773
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0061136874702386
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00640946439276368
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00641860607915615
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00621366158033422
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00590206107780091
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00557072195442429
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0052484396238063
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00490369053835601
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00447800697100274
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00393258424310739
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00328171157841894
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00259440959729233
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0019681856224501
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.001491675515076
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0012138958586179
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00113235256378767
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00119819696689976
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00133342937842824
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00145492857550292
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00149794508133098
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00143324092026227
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00127142829705992
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00105288981343175
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000828781566545428
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000640706596605416
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00050856563587409
