location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00115538848479509
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000685813307192716
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00116020586480234
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00249252884297784
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00423325281196334
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00742593355892655
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0075698434402935
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0206938829025838
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0495489781657303
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0796216620930696
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0718021715399035
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0296307350666908
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.032558358070458
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0459402093475444
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0815016534894273
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.127500875725571
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.122654945272622
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0980362609359599
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0689693589874056
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0559082895486836
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0342228531007401
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0221595951195093
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0106740312188988
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00492499555061861
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00231983297809657
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000709168187348532
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00173532666785025
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00173532666785025
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00119269947454962
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000107445087948366
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.35890748667763e-10
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,6.49204256718144e-10
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.60947615776648e-10
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.38124736296433e-09
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.93044344734786e-09
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.62722322066491e-09
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.48770148683272e-09
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,4.52540370587957e-09
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,5.74994625538447e-09
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,7.16725723143458e-09
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,8.78053038112912e-09
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.05891543667217e-08
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.2587149121076e-08
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00100001389505353
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.70828404707071e-08
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.95161282368575e-08
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,2.20021735612473e-08
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00100002359945538
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00400002334910194
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00300002633244137
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00200002897726783
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00100003117818085
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00500002852336919
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00600002788029363
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0100000240506616
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0010000309175251
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0120000200243117
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0130000174432921
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0180000112084277
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0180000092436831
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0309999960959884
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0329999926047517
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0399999849677092
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0329999896184507
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0449999779875863
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0589999647443212
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0619999611045605
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0589999627312984
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0389999791462471
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0559999636624505
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0569999621467307
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0529999650994994
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0479999690574123
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0579999601552744
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0429999729460546
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.034999979694399
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0329999812089364
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0179999938781574
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0139999969154896
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0189999920444547
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00700000176658617
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00800000015878354
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00799999936417075
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00400000201185818
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00699999861821467
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00400000045313494
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00399999975078545
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00100000171365549
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00299999942973023
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00399999809196417
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00100000029415645
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00199999911246021
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00199999886484717
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00199999867758526
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.70556357373158e-10
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00199999844391808
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00199999837815297
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00299999747008841
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.78167275367651e-11
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.14053430611916e-11
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000999999147090986
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000999999142355418
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,5.79447282409583e-12
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,6.99062530892183e-12
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000999999146287199
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.97827934861069e-11
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00099999916973445
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,5.91799261066154e-11
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.75271069842748e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.55024340156084e-10
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.3753004996153e-10
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.50747019117594e-10
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.99324695309823e-10
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000999999820216921
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,9.06211385523616e-10
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.15528261024776e-09
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00100000055469524
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.68150690876556e-09
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.91976624611997e-09
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.1127041347229e-09
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.24100234643621e-09
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.2912684198744e-09
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.25809154396528e-09
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.14516286737202e-09
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.96414521981085e-09
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.73351400297128e-09
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.47476695491833e-09
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.20931437941269e-09
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.55825507523778e-10
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,7.28253601034505e-10
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,5.34796939152971e-10
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.7851252366586e-10
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.58280482896273e-10
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.69856648627658e-10
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.07678852820796e-10
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,6.5781744302164e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.87503688635319e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.61838216577026e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.58744384982437e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.58744384982437e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,6.84587683906417e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.36917536781284e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.36917536781283e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.36917536781283e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.36917536781283e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.36917536781284e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.49005690204489e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,3.27411595954362e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,7.50817225811265e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000154487051916975
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000285568683421651
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000474150524189616
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000707754543285605
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000950976896135191
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00115336628537822
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00126973238416466
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00212348224148776
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00122785645861961
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00116793265998585
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00287174085233329
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00474728825868652
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00601544200569301
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00334671088686728
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00679011305250078
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00875182771137567
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.013345571576175
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0129141521937987
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0165375046093453
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0131452477146619
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0193399330355503
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0215914970473576
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0198959844457143
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0278029692535571
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.036333706511214
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0315156524883034
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0295163071119406
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0354976016105561
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0327013971194647
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0394900962703606
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0406243887120017
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0434834522646722
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0420506886120799
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0437865406964492
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0327544282351733
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0383731173116352
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0347575451121231
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0329171739641938
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0379634442778259
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0423912390124694
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0218758776509671
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0291758081219008
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0247411624612685
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0151001362936036
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0151883436772163
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.013203255634613
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0117237812615418
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0159400625012202
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0101010409556483
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00775671004049294
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00560673700893598
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0036385373835896
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00264369322186023
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00257196420865796
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00506348818163866
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00422721589995234
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00424612613228716
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00343877424116743
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00264019872961186
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000168483098729429
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00356461331025682
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000245047172422206
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00362269754174079
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00447147691035531
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00111311648178642
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000255471607885922
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00106117794742006
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00185702725322133
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000133641348515788
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000929072190455073
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.56321539163289e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00170798306280994
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.54719643800718e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,6.97569114520574e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.89342008073199e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000840703818088284
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.16312264184346e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.16312264184346e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.81026995164485e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,7.30346168479357e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000101729740042782
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000139507942368107
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000188425053059089
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000250667941508097
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000328539017702091
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000424430636486174
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000540461481498663
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000678670867147691
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000840706690221587
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00102774355982956
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00124040942913951
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00147869038419966
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00174211304947879
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00202943805586738
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0023390200899952
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00266890312125955
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00301679590154215
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00514996456491807
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00493702633854321
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00414546737470483
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00867194899534567
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00730730015105924
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00712834286683412
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0104930776520633
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0115014087671798
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0119213503201575
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00998151172553398
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0109885255105534
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0143499374998547
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0135741129912833
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0222242721907237
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0243696407395187
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0223647061985437
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0297706747536048
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.028295233791572
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0338578522392347
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0287551738419295
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0383440106345057
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0313540572551707
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0319633956955874
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0354479850196059
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0394450188545247
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0404147624944345
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0359998438429871
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0291556280148488
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0340480317674688
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0341731470431062
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0313160834326258
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0225447622333453
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0243937062766459
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0185953094564105
