location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0369677333508843
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0214061062136057
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0145978943410463
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00681708077240706
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00973488586064679
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000981470595927597
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00487187738024724
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000981470595927597
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00195407229200751
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000981470595927597
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000981470595927597
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00195407229200751
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000981470595927597
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000981470595927597
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00195407229200751
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.86889984768745e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.86889984768753e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.86889984768761e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.86889984768761e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.89457460552283e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.67283545671797e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,9.32619360495762e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00341622317488112
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0027340327081229
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00558171747911514
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00897844072801424
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0200882245564373
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0363741240705565
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0558796364076464
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0612774611248589
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0840908322314983
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.109332272324135
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.119477876004875
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.105620477668566
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0782850784176737
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0760944616204028
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0683066413653986
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0432881973210121
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0384792230768394
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0221287106466522
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0144343518559759
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00770178791413406
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00770178791413406
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00577819821646498
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0038546085187959
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000969223972292277
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0038546085187959
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000969223972292277
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00289281366996136
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00193101882112682
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000969223972292277
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00193101882112682
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000969223972292277
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000969223972292277
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00193101882112682
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000969223972292277
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000969223972292277
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000969223972292277
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,7.42912345773552e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.42912345773558e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.42912345773565e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.42912345773565e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.49162645858848e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.49169437396016e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.00651048698994973
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00572534992495594
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0214471899434613
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0320265552799156
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0542774395913256
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0531918875353146
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0813570590533726
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.116299001746419
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.136679544450196
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.15115983581661
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0683563215458495
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0198525346808909
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0196411947397373
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0297791490852402
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.03775710759902
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0445204190205374
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0255769309869376
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00733756652901005
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00113258200263147
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00246307807485058
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000843399137764077
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.89583259214645e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.89583259214645e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.89583259214645e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.89583259214645e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.89583259214645e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.89583259214645e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.89583259214645e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.89583259214645e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.89583259214645e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.89583259214645e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0835259497984705
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.30345790661092e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000125668008549417
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000266573694199478
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00051775769569138
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000920498270336427
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00149769600615924
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0022307840667509
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00304245482372746
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00380105754344613
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0043561361077758
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00459421699956676
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00533607436242331
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00626703332399273
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00508630852397651
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00585863400672603
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00677556253668731
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0084874855897904
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0106903746688722
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0145935797147715
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0165965168758402
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0221538610988851
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0265246077878855
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.028743757569733
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0359564154198124
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0324651423379074
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0314082272169077
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0310499562661328
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0280999865371417
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0268165031888042
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0212655603007478
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0166918093877497
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0186297462756539
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0182761493496882
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0181604249665628
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0153613093249037
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0228600081266522
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0195010121157767
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0213189484166564
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0232325432043645
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0210182388804801
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0244850664646461
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0206279415281134
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0223110390821512
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0169319328844319
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0153856700657259
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0124918361524365
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0121431825073654
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00718808164939682
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00720304052512293
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00916757474929608
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00799650715065862
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00410204831949492
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00841357650423368
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00834292090341595
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00973700853401965
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00789403200763266
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00940056235094143
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00823802273522019
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00850548247130357
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00977498528674568
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00836603585659545
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00990768402665291
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00869735951519637
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00734956348906212
