location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0448084266426224
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.036735373143882
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0483509037882097
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0567917295396018
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0434117091269835
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.048043749848331
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0409260904595485
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0465356867008752
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0452330154662961
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0496302627326389
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0435609638152709
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0372230037276725
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0332442353568353
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0291942611070518
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0209397618528512
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0255158010466456
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.020052362673643
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0130245626331538
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0154337920282496
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0077466389589798
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00860279052839215
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00781524143841504
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00792399759531372
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00807427396332673
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00655378055948769
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00587912557803468
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00177461479725949
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00523394441836589
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00351843101093779
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00426611473072255
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0015647203786718
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000537608578524993
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00121699739966421
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00107960284670615
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000980977808576925
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000917864403835375
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.34784135922513e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.49487332410498e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00170747846167262
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000859357979519927
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000859357979519927
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.12374973672371e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.12374973672371e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000859357979519927
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.12374973672371e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.12374973672371e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000859357979519927
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.12374973672371e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.12374973672371e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.12374973672371e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.12374973672371e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.12374973672371e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.12374973672371e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.12374973672371e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.12374973672371e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.12374973672371e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.12374973672371e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000859357979519927
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.12374973672372e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000859357979519927
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.12374973672373e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000859357979519927
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000397427717928529
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00107565357105049
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00152675162130207
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00205974383591236
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00265569839355013
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00329181128872805
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0039454212525628
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00546670416612898
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00608748099304566
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00751984406786604
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00797805065892763
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00915820528997223
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0101448898817488
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0117849491491482
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0123380987690444
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00835171092404246
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0147088266621042
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0184008723499689
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0255987837892138
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0302514428021713
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0315198223134034
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0381369211704117
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0413809032838405
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0534463979122417
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0551329387572853
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0568867862994107
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0403825026284037
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0570538812074778
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0441071406032944
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0459941619245147
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0408900932189585
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0287629809830019
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0357398896634692
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0304079749373284
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0249696513783537
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0272881931216374
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0225733502716189
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0152266471514374
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0174951225474328
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0189440274163306
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0134834015667602
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0150643851349808
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0097258918276584
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00530159571671203
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00788148787562265
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00437556825557116
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00437249518888696
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00611641319617694
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00262857718159697
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00088465917430699
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00175661817795198
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00175661817795198
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00175661817795198
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00175661817795198
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00088465917430699
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00262857718159697
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00088465917430699
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.27001706619975e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00175661817795198
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00088465917430699
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.27001706619975e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00088465917430699
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.27001706619975e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.27001706619975e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.27001706619975e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.27001706619975e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.27001706619975e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.27001706619975e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.27001706619975e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.27001706619975e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00175661817795198
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00088465917430699
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.27001706619975e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.27001706619975e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.27001706619975e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.27001706619975e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.27001706619975e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.27001706619975e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00088465917430699
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.27001706619975e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.27001706619976e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00088465917430699
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00088465917430699
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.27001706619977e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.27001706619977e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.30938297681539e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.39895250658295e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.14269581937245e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000338915834957928
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000904826210873953
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00149529136807105
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00195747896603535
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00287402275036907
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0576005387571664
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.20381340110729
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.245465855272117
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.342418817589107
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0525400745085924
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0197010651697882
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00695404272225891
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0109147341104047
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0124376507643217
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0133735593032789
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00421595868464028
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00269283722139693
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000158375038263591
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000974187503263454
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000972241537507817
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.7825418638623e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.7825418638623e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.7825418638623e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.7825418638623e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.7825418638623e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.7825418638623e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.7825418638623e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.7825418638623e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.7825418638623e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.7825418638623e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0178193610808813
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.13955734693249e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.33503915675711e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,9.19576938837808e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000178609110144149
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000317552730881581
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000516721538500955
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000769824516999235
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00105054997565351
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00131448555217999
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00151226899175492
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00161057093303465
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00161471241103477
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00158226754262871
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00162198008234209
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00187731618848568
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00249599008815786
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00359027643849212
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00519591540289692
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00723409138472294
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0102265196618483
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.012414159582714
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0156308758891961
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0166730577348815
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.016821712986782
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0175290792999709
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0196861810705098
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0155785434233027
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0207782265600594
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0181271013705592
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.012901101124141
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0146346590895073
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.017525176471605
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0128227356011009
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0201069180985374
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0262701268597509
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0203735072046821
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0234059052579817
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0228807846653602
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0302477817051377
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0344459189900634
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0310220406573989
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0272497325319355
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0326740628015331
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0256390562218717
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0258749548490625
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0225290810832938
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.025019911363702
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0216613419209411
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0174918642580677
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0161474391310271
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0140531411475885
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.01856191930429
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0137718878546702
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0149855977307945
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00912233967097703
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0142972340008867
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0151764916534849
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0116783823354609
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00737275197591919
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00949891641871647
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0137131631713388
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00989000805860151
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0046233897275118
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00812611784324609
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00660790027269209
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00804550014526315
