location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0489996639771776
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0349997380048858
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0139998965163562
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0179998661261202
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00999992690659215
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00499996489438713
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00499996489438713
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00499996489438713
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00199998768706412
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00299998008950512
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999995284623115
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00199998768706412
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00299998008950512
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00199998768706412
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000999995284623115
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.88218211077724e-09
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.88218211077727e-09
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.88218211077729e-09
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.88218211077729e-09
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.55876877691612e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.11753755383224e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.11753755383224e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000999995142067839
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100001534320082
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200020698694927
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00400072451641946
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00700126259757617
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.010001575879151
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0350011104659147
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0480002134877752
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0679997133479393
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0819995093176567
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.111999191644442
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0999994325099593
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.104999509900643
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.088999490448087
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0799994811045471
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0639996899391462
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0459997515023848
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0369997226347836
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0249998030227901
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.027999779093767
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0159998747994036
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00999992265222192
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00499996252957049
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00499996252957049
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00499996252957049
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00199998645597964
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00299997848050992
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999994431449352
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000999994431449352
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199998645597964
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00299997848050992
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000999994431449352
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000999994431449352
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000999994431449352
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.40691906708438e-09
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.4069190670844e-09
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.40691906708442e-09
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.40691906708442e-09
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.06510243710406e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.06523018392647e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.07342208756693e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.14741801844116e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000289126560543749
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0119801556672135
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0202632414031382
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0409966275779986
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0676094839307653
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.111925557387146
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.179299066808722
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.19116347232769
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0964244600602673
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0238724894101466
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0251949872543858
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0303976601830174
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0509312166455166
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0434836505583564
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0199804538633741
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0107719684848994
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000173946795977412
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.0018186887954608
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000916735121282792
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000916735121282792
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.04758793546526e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.04758793546526e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.04758793546526e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.04758793546526e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.04758793546526e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.04758793546526e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.04758793546526e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.04758793546526e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.04758793546526e-05
HHS Region 1,Season onset,Bin,week,none,none,0.071232481401354
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.21731172361199e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000122390891649434
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000259622103261804
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000504255871032282
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000896494164523141
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00145864107907121
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00217261681281825
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00296314011181146
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00370202651412928
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00424283702311868
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00447529186851021
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00438155100503006
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00449377426771773
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00416847933930869
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00454444252915383
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00504963437184511
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00762529392283851
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00981091357716322
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0128398290693185
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0186123176712237
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0215616215635237
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0288679274919607
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0275612989011893
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0356797457303919
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0312041089078128
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0309896661374655
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0294005924222288
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.026064629517693
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0244545770953606
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0184897905237944
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0216550335692828
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0172918705687978
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0225532233528526
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0172912966829622
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0233908558143898
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0232477075150883
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.024860564075419
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0223407612925525
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0238242876687855
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.024165772918359
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0291040020562656
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0219133968415893
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0195623216748162
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0194348254948055
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0171917887249701
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0109513514556928
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00982473848397585
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0116528486843316
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00821594076000482
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0084482379278049
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0084588948998307
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00868476670954199
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00572219840380947
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00815924447589321
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00867704673798449
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0101895650258774
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00998808818922235
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.010069187645589
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.011185721235598
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0094656179250799
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00843246516077625
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00911186460307234
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00738959474435369
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00722264320015303
