location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,4.26379011488451e-09
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000999985381187024
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,4.26379011488451e-09
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,4.26379011488451e-09
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,4.26379011488451e-09
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,4.26379011488451e-09
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,4.26379011488451e-09
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,4.26379011488451e-09
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,4.26379011488451e-09
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,4.26379011488451e-09
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,4.26379011488451e-09
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,4.26379011488451e-09
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,4.26379011488451e-09
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000999985381187024
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.41844315293801e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.41844315293801e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.41844600678127e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.0249202914343825
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0319577014322593
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0960939588464139
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.086353462563935
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0734155210350421
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0618989451837147
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.102947253503472
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.203676657143537
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.123991451939565
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0438028358503846
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0109176832671284
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00932365277861407
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0155948880310395
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0330800187158539
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0312859059684924
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0180366247326828
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00585215744353882
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00210624733359834
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000127067010757128
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00101195395889571
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000127066967950724
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000127066967950724
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000127066967950724
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000127066967950724
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000127066967950724
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000127066967950724
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000127066967950724
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.00101195395889571
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000127066967950724
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000127066967950724
HHS Region 8,Season onset,Bin,week,none,none,0.0212876118331149
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.38217702427595e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,8.76435404855189e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,8.76435404855189e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,8.76435404855189e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,8.76435404855189e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,8.7643540485519e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.000101533767261697
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000178745991694963
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000311779190535948
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000523921064179106
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.00084834667731301
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00132406061353492
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00199281221040582
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0028933726632555
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00405392906567424
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00548486990274303
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0071705875147247
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00906536714276602
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.011093542570251
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0131548054703908
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0151350990674778
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0169214250188021
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0184167794548358
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0195528620802543
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0203008725691884
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0213265379580379
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0207201256041245
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.020848240167725
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0205013640183669
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.020106070151079
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0197501438162322
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0191705615749356
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0197050155620917
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0197156205500412
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.020471696605598
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0212578972743363
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0213462452873245
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0209888747737699
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0204486017983826
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0200079189998513
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0206251690962754
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0200141685274843
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0172156201732246
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.018800654986474
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0159998515500323
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0127940912815594
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0144775567767795
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0132793236254734
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00926623096594781
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00903007392385641
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00804120356946768
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00730484264379967
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00715190055071188
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00723924348437751
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00753127172359011
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00700007417995849
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00853209714667478
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00750141861257186
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0117042616476741
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0100020345105366
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00891120652074129
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0107136551819362
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00887854411029774
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00994407303199581
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0103177254726135
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00836041588749579
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0096135355270775
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0101413618574952
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00829672607534557
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0070135479785878
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0092365140617964
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00844815430305825
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00924801385561143
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00578698267001876
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00560987886129042
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00743623213532217
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00671071269762871
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00540234246882169
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0035117022596932
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00462629967753023
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00383589384916004
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00668263308221217
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00433496750770628
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00103153703949729
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0042916557577564
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00298492381121479
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00298492381121479
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00233155783794399
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.005598387704298
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0036382897844856
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0033116067978502
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00233155783794399
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00200487485130859
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0042916557577564
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0033116067978502
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00265824082457939
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0036382897844856
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00167819186467319
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00233155783794399
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00200487485130859
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0042916557577564
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00102482589140239
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0033116067978502
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00298492381121479
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00135150887803779
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00265824082457939
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,4.47769314961854e-05
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00102482589140239
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00135150887803779
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00135150887803779
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00200487485130859
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00135150887803779
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00102482589140239
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00200487485130859
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00135150887803779
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00167819186467319
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00135150887803779
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00200487485130859
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00167819186467319
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00102482589140239
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00200487485130859
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000698142904766987
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00102482589140239
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000371459918131586
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000698142904766987
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00102482589140239
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00167819186467319
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000371459918131586
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00200487485130859
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00135150887803779
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0415335162341921
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.0065063889906635
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00552708376399819
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00340110572737706
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00238927093811922
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00213328918003037
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.0024043284168174
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00504969256491123
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00669028849454037
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.0100436979002116
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0132757035335091
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0206596934487073
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0401207526461025
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0732040745736906
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0543398712773072
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0376967389761725
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0340017460847926
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0471777788828481
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0726099847044561
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.111944718265436
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.133730586205799
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.10264774340589
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0737766054611879
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0527875939845893
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0336640939591423
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0240178238118119
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0127721580267678
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00660175759185212
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00410318748201959
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00180301809099753
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00132807460517788
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00132807460517788
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000541924984259931
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00172114941563685
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,6.37236627071559e-11
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.27447325414312e-10
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.27447325414312e-10
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.27447325414312e-10
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.27447325414312e-10
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.27447325414312e-10
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.27447325414312e-10
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.96679544329638e-10
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00199999999660388
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00100000231358513
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00400000545486315
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00500001254034062
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00400002261302176
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00500003158291334
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00800003714666428
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.020000035557221
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0470000245003496
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0610000157016772
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0919999973425657
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0969999879096295
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.108999975247711
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.10099997165956
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0799999753831075
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0799999731116153
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.064999978963088
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.050999984833788
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0499999845278595
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0309999906880931
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0239999919149122
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0139999949508964
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00399999860111325
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00799999696922035
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0119999957475674
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00699999872616684
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00400000130798426
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00300000287505044
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00200000347168427
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,3.36517048393703e-09
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00300000075688621
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00200000005888224
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,2.8999054043594e-10
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00199999925933028
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000999999641518977
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000999999641518977
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.96869276445842e-11
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.96869276445847e-11
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.96869276445851e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.96869276445851e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.67101652695229e-11
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.13420330539046e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.25629966746396e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.06379072095344e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.32993015587436e-09
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.41719577603289e-09
