location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.06308831685901e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.85886303590753e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.7225444418254e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.10463799618375e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.9003114980084e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.05312319224881e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.87775277154536e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.87775277154536e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.87775277154536e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.87775277154536e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.87775277154536e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.87775277154536e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.87775277154536e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.87775277154536e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.87775277154538e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.8777527715454e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00387569419022132,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00446053448725182,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00458079827407184,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00432547280774895,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00391000568689332,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00355303533961795,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00341962398214425,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00361342102302833,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00415801577166775,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00499766569481646,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00607633449466547,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00741703760563815,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00904158356697613,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0107427115229117,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0171948882068396,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0295104910652419,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0752176236734459,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.107701297963838,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0928962134432825,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0835954964708144,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0436629846215816,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0374109245316763,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0142809201286718,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00187502179010673,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.0035188138303331,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00176205258051289,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.44261033351537e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.44261033351537e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.44261033351537e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.44261033351537e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.44261033351537e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.44261033351537e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.44261033351537e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.417030354522656,Bin,none,none
HHS Region 6,Season peak week,week,7.25924081247144e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.25924081247144e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.25924081247144e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.25924081247144e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000272693628156219,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00156045622352019,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00443560585061732,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00629026683824166,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00456934825974654,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00251173394520067,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00402209636573959,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00829662719186538,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0100386284791373,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00652249717455138,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00247732559573448,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00531340922024442,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0219009923984151,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0725295666926163,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.122315271429901,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.164057016321006,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.157657640003058,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.135728965260839,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.106149233193527,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0808464376389971,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0451630367683829,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0172368969565979,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00947963589776875,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00482527926247125,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00172237483893958,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000170922627173746,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00172237483893958,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00172237483893958,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000170922627173746,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,3.28873771038147e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.57747542076293e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.57747542076293e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.57747542076293e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.8998169040958e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.30360047385674e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.00418494247242e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.21010218557265e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.45273675461529e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.73702944484541e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.06920489731257e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.45617868831757e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.90398635500909e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.42053905785352e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.01372807456969e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.6930927149234e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.46615301805452e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.34239747717513e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.33345294216814e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,8.44711088512312e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,9.69389093535102e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000110834649694015,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000126272903521067,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00014333187814915,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000162090919870419,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00192028881209869,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000205107459856359,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000229472713070103,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000255821646900951,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000284195676515855,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000314615693428428,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00208468607249362,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00385677898272424,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00736850776361128,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00566926621415544,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00744712453726616,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00401385040228295,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00927034227291826,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0197411866338733,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0250004654229195,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0250480213868142,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0303094011884398,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.042522026996731,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0269331605312052,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0287208672568877,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0374591630427042,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0444596942656519,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0288707195998064,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0358703133850704,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0307057536671663,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0463917477494726,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0360122050176273,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0256313708128978,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0221996272374868,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0274544835927869,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0188066804190907,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0310087105338171,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0136693545119584,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0241302358673371,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0206883283778956,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0155070230074221,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0155368604735428,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0190402142643332,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0155913934056834,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0243043460181398,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00695131870195238,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0139235407670254,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0139437869185413,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0122249901291679,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0105047989066514,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0192090027223904,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0053227360770449,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00881141011670078,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00708586722718329,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00535899641060316,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00884365109708817,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00537642231500096,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00538300884940933,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0053881402743717,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00365414190402074,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00191855775687712,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0053942370358687,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00365535779126248,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00539000323186313,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00364758478153395,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00190331895673606,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00537004570838142,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0018843079786344,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00360944594709531,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00185731140362244,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00357836386746083,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00355969319531837,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00353889116018291,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00351597261428938,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00349091825894762,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00172607086678167,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00169673460753383,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00166528624298653,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00163175808714076,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00159617055949667,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00155860384331368,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00151912943375986,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00147779239724236,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00143471669311892,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0013900193878351,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00134381614591978,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00129624692718085,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0012474730170029,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00119767589592849,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00288465359621359,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00109572246254837,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00104397549365584,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000991992661225023,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000939991336337362,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000888190830521064,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000836805961566421,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000786048708505249,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000736140799664209,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00242489161033428,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000639605604684566,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000593350185751908,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000548647363994242,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000505634339343666,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000464413136983457,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000425122505496701,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000387817546215703,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000352539226554843,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000319348244728029,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000288260187306808,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000259266831812949,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00177365942568571,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.68913574754146e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.04449733195391e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.19428204149211e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.3517675661562e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.5151247397185e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.68243581574988e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.85169175299099e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.02094540170823e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.18837818309111e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.35236270493045e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.51158194567072e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.66491557897556e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00600001362292923,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.95132753013637e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.08370645524453e-08,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00600001759425729,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00800001394378005,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.43835389327529e-08,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0499999146563196,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0479999204904201,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0699998683076849,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0679998740713154,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.109999773532797,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.121999745466932,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.101999794724263,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0779998536869476,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0799998499060511,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0439999380006852,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0559999102403251,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0479999308975708,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0439999419983678,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0160000111722228,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00600003694422328,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00600003860901048,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.004000045113748,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,5.64077168719494e-08,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00600004344402676,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,5.93024688290122e-08,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0120000314463377,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.002000056437405,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,6.17424540929714e-08,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,6.18073736888406e-08,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00200005658767656,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,6.05549412149034e-08,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,5.92047562928835e-08,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,5.73761715802755e-08,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,5.50953937928117e-08,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,5.24031750034907e-08,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00600003486124222,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,4.60187358152841e-08,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.24685374426052e-08,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.87840258770519e-08,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.50452153461381e-08,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.1329375274838e-08,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.77070216017825e-08,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.42423317013364e-08,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.09859064314849e-08,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.79799596953798e-08,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.52531005062235e-08,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.28237780430416e-08,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.06974482681777e-08,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,8.87468095393533e-09,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,7.34227148844376e-09,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.08724001733356e-09,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.08653106575129e-09,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.31758123610726e-09,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.75463264404451e-09,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.37138655840097e-09,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.14151592845127e-09,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.03987866910804e-09,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.0413991318054e-09,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.12300310022341e-09,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.26251384951376e-09,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.43949986799318e-09,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.63514414918997e-09,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.83232474825381e-09,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.01580642327141e-09,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.17274489170153e-09,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.29234177266069e-09,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.36659572710576e-09,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.38993263115779e-09,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.35979652661221e-09,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.27569291136475e-09,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.14049324854772e-09,Bin,8.3,8.4
