location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,9.49040083747393e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.49040083747393e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.49040083747393e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.49040083747393e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.53299674179423e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.60682964703776e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.31222084335107e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,8.37954898639035e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.02621801239486e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.37109834714409e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,4.05807252672683e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,3.75116988581277e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00200000260781299,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00400000141443797,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00800000087217019,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.014000001721481,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0500000016231719,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0700000026047367,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.076000002920819,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.103999999927782,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.117999997662182,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.119999996417839,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.103999996221054,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.103999994448443,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.065999995938348,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0559999959682975,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0319999975846004,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0239999981751974,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0139999989482465,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0119999991028563,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00999999925746614,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00399999972129559,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00199999987590541,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00399999972129559,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00199999987590541,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.05152272758307e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.0515227275831e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.05152272758312e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.65035955463494e-12,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.22065883267528e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.00796763114869e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,9.63520080093237e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.25073763199065e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,3.95817621861556e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,5.05454164863696e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00400000470977854,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00400000482128549,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0160000045152068,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0380000033030678,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0480000040521661,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0820000035603809,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.11799999998507,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.141999994201141,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.11799999262394,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.121999990913185,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0819999937378221,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0819999937357872,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0459999965187639,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0379999971372032,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0199999985286915,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.013999998992521,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00799999945635044,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00599999961096025,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00399999976557007,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00199999992017989,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00199999992017989,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00199999992017989,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00199999992017989,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.47897085404315e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.47897085404322e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.47897085404328e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00144730823535797,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0017496998311298,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00193559801824179,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00201200223734524,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00200372511446666,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00193348043112522,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00183634541709257,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00177389338518513,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00181232022172562,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00199014205929569,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00232367378415866,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00283290794968241,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00352122939682077,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00429856554187015,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00494231460327648,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0051815537914595,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00486140812660568,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00404580149851182,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00297618790339735,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00193175084593268,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00110414780759287,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000554082225236463,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000243195121452572,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.126377666655485,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.08754684629123e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00378737664664672,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.76830679612733e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.001902529857304,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.001902529857304,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.76830679612733e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.76830679612733e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.76830679612733e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.76830679612733e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.808599272628028,Bin,none,none
HHS Region 6,Season peak week,week,2.42710173184168e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.42710173184168e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.42710173184168e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.42710173184168e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,9.11741987309159e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000521737461293192,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00148324346395406,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00210830427244183,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00158995952146359,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00122631081712505,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00261808901246401,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00507295195152304,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00568217392273245,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00349592105539026,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0012354097055605,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00082721870929797,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00229431939210223,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00514829129313944,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00803123988504103,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00830407121031875,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00506182843353544,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00166432717063945,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000281749236685974,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.581235213435265,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.193794484514817,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.115259201625537,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0175264051410993,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.024507319175702,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00880026259784598,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.0018193485632433,Bin,17.0,18.0
HHS Region 6,Season peak week,week,7.41200545926338e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,7.41200545926338e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,7.41200545926338e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.19227738060586e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.38455476121173e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.38455476121173e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.38455476121173e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.50287096955805e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.01889419347988e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.65965832751124e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.42102781616403e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.32094367377198e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.37870286885914e-06,Bin,0.9,1.0
