location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00563089748176268,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00407564735869452,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00287192482453202,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00940895177670516,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0158725775213773,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0225331250115906,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0358084406131404,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0384366078653096,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0505662817983061,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0533271295690969,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0574224818922597,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0539337759392415,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0631906473664127,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0538870313767329,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0563807183381166,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0409770275249219,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0391377128412465,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0290038817149843,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0190019286786882,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0172737006576844,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0137863162416311,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0155232334255356,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0123930845099966,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0123668229388707,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00460197247687793,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0071078390283835,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00731024995752966,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0105823572256526,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00960720714363147,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0104778581749578,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0111614673940446,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0132867830230137,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0123134349410994,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.012812035502215,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0121836635989031,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0131518782231753,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0147276871913177,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0113664823877617,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0101793935120566,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0094273672470939,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00661900809472742,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00473051700997701,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00310122041003428,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00185992011328467,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00191943918286951,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000510173690947423,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000233038269980508,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,9.70695755812905e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.689888594216e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.27962716549883e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.04348618722407e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.16660907889041e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.06477994409326e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.36513900114037e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.61671104362484e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.79809907115178e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.79737668650384e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.62351587344156e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.36885477984112e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.07466015651427e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.16911750517439e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.05142366623415e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.28179415365747e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.69519827782876e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.72305022946333e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000233044086190115,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000510078406739067,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00101741301593079,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00185142860213319,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00307196496518831,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00464947570480621,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00641753394908387,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00807885095169064,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00927523212828569,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00971252641038861,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00927505760435307,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00807891497201665,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00641740634987398,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0046493150493108,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0030721989473499,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00185115486479998,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00101759754521518,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000510029925966597,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000233122168194395,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000115978670847828,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000109894278059558,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.90174674433931e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.80349348867863e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.80349348867863e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.80349348867863e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.40660857645049e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000323487929681078,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00102248436649983,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00803977846102823,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00862457651403186,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0380908440952465,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0843548787792503,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.131649891196773,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.217876916189397,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.16490454756321,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.102483734786394,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0679020500839531,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0520747398285112,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0215271120212274,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0107210069726071,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0110890215066303,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00681533322179917,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.013208613874343,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0034128109074636,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00187052318593746,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000833297584728418,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000298252842818769,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,8.52804965920379e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.94181769452563e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.51457012111332e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,5.05243139338437e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.76287126802076e-08,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,5.21709657157189e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.75128422147234e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.13475172566916e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,9.63588936058679e-13,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.44927634837365e-14,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,9.76771899157724e-16,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.18060718553173e-17,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.20521569660769e-18,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.82067172434387e-19,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.10272999534566e-22,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.4154249587577e-20,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.79367190528644e-21,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.00558484431064e-21,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.68261008929329e-20,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.97788777879973e-22,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.04984160661423e-19,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.58945566428839e-19,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.50279881295234e-19,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.57609943425025e-18,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.99338898779109e-19,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.98095286677764e-19,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.1268771923302e-18,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.59256256652526e-19,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.97241297428118e-19,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.59208426015369e-18,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.1724354487744e-18,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.89895062129459e-19,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.85927662796227e-19,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.88281844555249e-19,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.37802402162453e-20,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.63533208379315e-19,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.79228960968136e-17,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.17367448013123e-15,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.62227965395178e-14,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.11805586300263e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.65606220389748e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.11326439651544e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.12185333059555e-08,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.22798215405065e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.06687737347837e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.35754925968933e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.02563257316416e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.00017477319177449,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000602264062972951,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.00164743509670948,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.00357785245478467,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.00616907478975938,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.00844609788591369,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.00918194264098674,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.00792620079782779,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.00543336143792593,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.00295737768599037,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.00127808128537627,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000438508448167293,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000133124480055404,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000105470188676195,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.78970162008287e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.75794032401657e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.98214665306712e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.82392067134285e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000121122865211809,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00027810253862746,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000587551242068764,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00115002850271138,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00477695297120137,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00627338845281375,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0138369173968099,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0289278863874208,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0448506172830175,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0787946337704211,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.110193856812052,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.119596608293859,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.110260199981282,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.113751491445822,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0964344141664715,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0639502403525632,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0490465885466872,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0417444045522196,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0212639196630639,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0188278406719358,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0078561304106718,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0044174255556453,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00303739351824035,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00220440693947038,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00308300840077609,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00151241392242283,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0014064689146797,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.39057243171576e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,7.63594348352397e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.19771519403636e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.68603424511141e-07,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.32205157877778e-07,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00133883852239673,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,5.14418942694338e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.601148837797e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.2863828145376e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.71909659369114e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.05307094200324e-12,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.19072494240991e-13,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.08591047072126e-14,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.77153629686324e-15,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.33928222470185e-16,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.33671431140347e-18,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.14685392802937e-18,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.71997375641137e-19,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.19691784118424e-19,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.71623602173574e-21,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.5174057623342e-20,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.078240464877e-20,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.38962456174116e-21,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.19226723010041e-20,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.81634652843645e-21,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.71814702653537e-21,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.04163522853539e-20,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.27515340412014e-20,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.33650964956053e-19,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.77508695166445e-19,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.7655870092108e-19,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.09563058777882e-19,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.75091036141829e-18,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.60744688560396e-17,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.0616489535454e-15,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.32662360741532e-14,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.47969926497849e-13,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.47251919830177e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.31001547234338e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.04109931307455e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.38317954123094e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.67841338618771e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.64944717607774e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.33892024048252e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.04048566057536e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.43585138213319e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.76456577828828e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.81458420694857e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.07053151099229e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000206655267289542,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000472464346053423,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.00096453317011203,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.00175852959684744,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.00286309194898507,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00416259802137597,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00540436243091906,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00626546452088576,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00648642382073248,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00599656961795394,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00495018189662682,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00364913647902605,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00240211175854362,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.00141206596363034,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000741254874563116,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000347442591082935,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000145408056965429,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.50072219483853e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.40057180310071e-05,Bin,10.5,10.6
