location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.07608293326648e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.03939691150397e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.36301634733855e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,7.43542217155289e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,9.93950103900918e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.28521799793446e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.61385758128617e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.97669814460165e-09,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,2.37210262204437e-09,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,2.80010268531345e-09,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0020000030150506,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00600000301258093,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0120000027799598,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00800000376536465,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0180000029874581,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0180000033471604,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0499999996458647,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0380000011734656,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0380000010404362,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0400000004779637,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.053999998285545,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.057999997207155,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0519999972958513,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.059999995659388,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0779999928335213,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0439999964583013,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0679999930543942,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.051999994653592,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0419999956085013,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0419999954201034,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0299999967769073,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0219999977035703,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0179999981882704,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0299999967473284,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00999999926046241,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0139999988469209,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0159999986895876,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00799999976429559,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00799999985793147,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00999999970324152,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00400000052367954,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0119999996150123,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.004000000652481,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00600000043867771,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00800000019404285,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00600000040499186,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0040000005799788,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,9.68226771009271e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,8.41641606771189e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00200000045661288,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,5.61133635472992e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.002000000184095,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.1492215690548e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.21872084285217e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0019999999064428,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.0427032734212e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,7.7788180842938e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,7.15405358382039e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,8.59253391049678e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.22993181058896e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.86167101632476e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.79190455524471e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.04561231919768e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.61712318132863e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,7.45282182416852e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00200000069867091,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.14150709204761e-09,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.31728515008453e-09,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00200000120533762,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.5248925551911e-09,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.5297045665397e-09,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.46444544400554e-09,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.33802595043965e-09,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.16677231717998e-09,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,9.70976940293932e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.71186860350032e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.84541232530907e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.22856447527139e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.91958047105776e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.92354075564636e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.20953332054747e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.25990056536756e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.15803596341339e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.27777856028311e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.7342637315746e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000576341252121236,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000576341252121236,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000576341252121236,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000576341252121236,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00092949857035072,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00526159199571258,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0198566872322213,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0462788681016672,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.083899436962149,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0805556320861884,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0446636734845359,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0351996175539446,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0307367227648923,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0628093284118553,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.110101673401336,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.144794716358159,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.141685507774452,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.101453722060333,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0543249942467797,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0231334719064872,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00778472109977638,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00188456655392332,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00032542383754886,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000201478058920131,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000201478058920131,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000201478058920131,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000201478058920131,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000201478058920131,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000201478058920131,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000201478058920131,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000201478058920131,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000201478058920131,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000201478058920131,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000659650202282549,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000659650202282549,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000659650202282549,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000659650202282549,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000659650202282549,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000659650202282549,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000659650202282549,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000659650202282549,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000659650202282549,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000685420675072739,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00546729770290894,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0315887442354857,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0561409305763559,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0315930853693284,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00933114513113299,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00781647715362072,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0470506616182856,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.101838157296443,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.154493479319574,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.208262114091817,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.147057892675014,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0817537877966291,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0663450392596102,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0327851644237463,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00618665673696338,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000907670445892743,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00076429550259409,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00076429550259409,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000646166533277697,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000646166533277697,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000646166533277697,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000646166533277697,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000646166533277697,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,0.000197553956091611,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000395107912183221,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000395107912183221,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000395107912183221,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000395107912183221,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000395107912183221,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000395107912183222,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000395107912183222,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000395107912183222,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000395107912183222,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000395107912183222,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000395107912183222,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000395107912183222,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000395107912183222,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000395107912183222,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000395107912183222,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000395107912183222,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000395107912183222,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000395107912183222,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000395107912183222,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000395107912183221,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00039510791218322,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00039510791218322,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000530956226897072,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000417614098825558,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00112821969087512,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00233255723566178,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0051839282635801,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00855369670883033,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.013999031208347,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0233438626627117,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.032331114196576,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0432293044100756,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0531229473081425,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0613553467707675,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0646166124730454,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0615028739022074,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0572886880962136,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0486905730620991,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0385110759401833,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0293349478681178,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0204746021806928,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0145087483104815,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00823177399369953,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00547452884751335,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00395902727895478,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00307750872155516,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00260723248423139,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00246583939543077,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00375602823656488,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00542598744120983,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00783911250288428,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0101202182197438,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.013560186411524,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0153287328844936,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0178599154431904,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0191825101123826,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0195505000406594,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0200841650208427,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0201518061953958,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0196167328378082,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.018519530794555,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0167199596461488,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0139067295028192,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0106849007872574,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00790637407076766,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00500447689609787,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00300114928189009,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00164518588702432,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000823154711516913,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000375996968682168,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00015661616357816,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.95339376254603e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.06458895121682e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,6.52387175474863e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.88223742226111e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.94479301864812e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.000135967145677672,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.60843792394844e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.12775924243594e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.000135854440474404,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.6189082527841e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.18867533288919e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.95975651084301e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.8859118913366e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.53538077640715e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.06767140670313e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.96075102961234e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000156843225474494,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000375925098535989,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.0008228111618247,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00164119628400939,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00298655284958178,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00495540887184506,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00750010283910006,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0103521703623035,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0130320528176556,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0149619439341854,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0156673464988944,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0149616624083692,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0130321560893059,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0103519645310965,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00749984368456012,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00495578631015979,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00298611128191257,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00164149394953076,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000822732957140488,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000376051053181021,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000187086031571619,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000177271253621852,Bin,12.9,13.0
