location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,0.00284025967050341,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00414924908869711,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00485621661917429,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00722330859340067,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0113563056345872,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.907965124800032,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0103564043970333,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00618522680481947,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00431035737630091,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00435029332490667,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.004976928361575,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00665489605110431,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00767936493800984,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00559233908713748,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00233625157810299,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000548541780863484,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000100473737111037,Bin,9.0,10.0
HHS Region 8,Season onset,week,8.5646995658651e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,8.5646995658651e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,8.5646995658651e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,8.5646995658651e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,8.5646995658651e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,8.5646995658651e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,8.5646995658651e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,8.5646995658651e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,8.5646995658651e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,8.5646995658651e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,8.5646995658651e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00598547871831687,Bin,none,none
HHS Region 8,Season peak percentage,percent,6.22082336435997e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.24416467287199e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.24416467287199e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.24416467287199e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.24416467287199e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.24416467287199e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.24416467287199e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.24416467287199e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.24416467287199e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.57745740229209e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,3.1997945278079e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,6.23714598194851e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00011489067287439,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000200188581897909,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000330148708382465,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000515867329367409,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000764805789279574,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0010775166669308,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0014457516636309,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00185184061317845,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00227085031139384,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0026739724949383,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00303266839626259,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00332197108094698,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00352276963180932,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00362311666266293,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00362065550116334,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00352439496139051,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00335667334624822,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00315293082550934,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0029567210551035,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00281114524966285,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00274853427533814,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.858235297479676,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00826973915208655,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00307655229581662,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00505886326045875,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00343902059820058,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.007134132676834,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0107565175688451,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00714038570723644,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00523461298506153,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00325404568099013,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00299541104386198,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00267880212227921,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00231849087356871,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00193400717339624,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00154867484807222,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00118613984715178,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.000866344949907302,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00239156344071936,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.000397082908993842,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00203821191654722,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00014795895911145,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,8.49141939803733e-05,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00183923853064721,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,3.46106011003199e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,3.57875943815128e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,5.22339858432227e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,8.57544098726279e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00192931663293293,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00379646612071556,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00210883292715924,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000442427423918513,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000577974235808688,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000711547523277647,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000825456046562669,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000902385039318493,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000929586878559682,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000902407640356955,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000825461250986873,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000711535277596502,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000577970641571803,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000442396469427549,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000319086650783541,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000216882241448779,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000138907411994143,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,8.38322864773365e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,4.7680748528019e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,2.55500843294047e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,1.31140867056553e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00180013525129118,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00180013525129118,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.04834433339674e-05,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000853312021928191,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000774626440680679,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000592177829223575,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000441373563486672,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000454102981683946,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000698435678877735,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00115050388159596,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00171393423124889,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00231554303953803,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00299957488797258,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00385937384354829,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00482581905093777,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00560404812724363,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00592962194233546,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00588267078865899,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00589286827009828,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00640559220764416,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.859528032314829,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0086437030008289,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00914142650352158,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00853630581415509,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0070332350177502,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00523435212470052,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0107559673808433,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00949188708488953,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00854403367664912,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00431221198385594,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00390115342801174,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00369070849102027,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00538613524546334,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.0018024230489261,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00358494476999902,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.99013278531791e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,3.56440352082453e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.02807884139918e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.1042332437385e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,4.02556806386712e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,7.19209374855087e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000119988733122586,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000186998110484279,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000272325520963057,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000370896633505918,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000473167889757327,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000567181115636413,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000642709075186214,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.000696369940320462,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.000735943753962661,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00257152903736758,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.000864571471130274,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00638689852865425,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0030598146841381,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00342478706604803,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00568585191274255,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0151846408172568,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0139819378412917,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0324528172406762,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0240221672748441,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0459279253430345,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0373077150513623,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.059009447730668,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0752468262441182,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0663397422737522,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0752401690654637,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.103732953847114,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0927552117500937,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0655762149368583,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0383202756667852,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0486002846111564,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0356040965543398,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0279975691572269,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0275888866265262,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0146949462465355,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0107837160033334,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00510642406772839,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00660497457394479,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00275321898256123,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0114552639835444,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00587565357582261,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00391752097750663,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00379258712303001,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00728696452979147,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00365633065590147,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00184227594046885,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,5.02067696889719e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,6.73317318676668e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.000103580317010528,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.000158946415613419,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000231851214547411,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.000317237593296388,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.0021954133562545,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00227438008742323,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.000540722024726197,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.000563234300035488,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.000547784382941298,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000497451295370173,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.000421808731755246,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.000333959879846545,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00203653146512695,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000170412235014203,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000109834847039488,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,6.60955530762747e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,3.71389259492304e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.94841648234429e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,9.54655048129349e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,6.36986416430785e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,6.36986416430785e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,6.36986416430785e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,6.36986416430785e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,6.36986416430785e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,6.36986416430785e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,6.36986416430785e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,6.36986416430785e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,6.36986416430785e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,6.3698641643079e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,6.36986416430796e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,6.87552114195767e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.37510422839154e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.37510422839153e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,1.37510422839153e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,1.37510422839153e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,1.37510422839154e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,1.37510422839154e-05,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,1.37510422839154e-05,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,1.37510422839154e-05,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,2.41635618292084e-05,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,7.72207966806737e-05,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.000203507005702815,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.000442503821362577,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00438362828782938,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00483347016398898,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00533369671666649,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0059133207230693,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0138183770182123,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0219148868219759,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0211055088955346,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0325767906769362,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0363743914980348,Bin,2.1,2.2
