location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,3 wk ahead,percent,0.00199999893385187,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.00199999893385187,Bin,4.3,4.4
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.00199999893385187,Bin,4.5,4.6
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,4.6,4.7
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.00199999893385187,Bin,4.8,4.9
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,4.9,5.0
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,5.0,5.1
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,5.1,5.2
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,5.2,5.3
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,5.3,5.4
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,5.4,5.5
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,5.5,5.6
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,5.6,5.7
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,5.7,5.8
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,5.8,5.9
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,5.9,6.0
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,6.0,6.1
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,6.1,6.2
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,6.2,6.3
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,6.3,6.4
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,6.4,6.5
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,6.5,6.6
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,6.6,6.7
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,6.7,6.8
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,6.8,6.9
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,6.9,7.0
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,7.0,7.1
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,7.1,7.2
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,7.2,7.3
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,7.3,7.4
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,7.4,7.5
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,7.5,7.6
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,7.6,7.7
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,7.7,7.8
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,7.8,7.9
Missouri,3 wk ahead,percent,9.70604438890509e-10,Bin,7.9,8.0
Missouri,3 wk ahead,percent,9.70604438890518e-10,Bin,8.0,8.1
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,8.1,8.2
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,8.2,8.3
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,8.3,8.4
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,8.4,8.5
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,8.5,8.6
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,8.6,8.7
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,8.7,8.8
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,8.8,8.9
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,8.9,9.0
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,9.0,9.1
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,9.1,9.2
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,9.2,9.3
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,9.3,9.4
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,9.4,9.5
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,9.5,9.6
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,9.6,9.7
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,9.7,9.8
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,9.8,9.9
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,9.9,10.0
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,10.0,10.1
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,10.1,10.2
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,10.2,10.3
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,10.3,10.4
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,10.4,10.5
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,10.5,10.6
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,10.6,10.7
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,10.7,10.8
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,10.8,10.9
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,10.9,11.0
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,11.0,11.1
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,11.1,11.2
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,11.2,11.3
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,11.3,11.4
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,11.4,11.5
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,11.5,11.6
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,11.6,11.7
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,11.7,11.8
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,11.8,11.9
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,11.9,12.0
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,12.0,12.1
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,12.1,12.2
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,12.2,12.3
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,12.3,12.4
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,12.4,12.5
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,12.5,12.6
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,12.6,12.7
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,12.7,12.8
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,12.8,12.9
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,12.9,13.0
Missouri,3 wk ahead,percent,9.70604438890526e-10,Bin,13.0,100.0
Missouri,4 wk ahead,percent,4.18886721770424e-09,Bin,0.0,0.1
Missouri,4 wk ahead,percent,1.04406538923667e-08,Bin,0.1,0.2
Missouri,4 wk ahead,percent,1.35926444051779e-08,Bin,0.2,0.3
Missouri,4 wk ahead,percent,1.7162422789865e-08,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.00400001695233338,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.00600001889718368,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.00200002685704419,Bin,0.6,0.7
Missouri,4 wk ahead,percent,3.24544372216936e-08,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.0040000313952028,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.00800002960445979,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.00800003102864798,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.0200000193192845,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.0220000169024654,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0260000116506197,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.0579999772362211,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.0320000014301029,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.0719999581650291,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.0579999698610623,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.0659999593251712,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.0459999776550392,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0439999781485052,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.0339999873796677,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.0639999565058129,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.0439999771552645,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.0459999759108336,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.0379999852024853,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.0319999926008093,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.0399999856486716,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.0359999905892868,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.0359999909285512,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.0260000007870033,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.0160000099257872,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.0200000041203505,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.0100000119964232,Bin,3.3,3.4
Missouri,4 wk ahead,percent,0.0180000011347749,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.00600001043157741,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.00600000749575835,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.00600000471857001,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.0080000001907774,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.00400000213638229,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.00200000243665801,Bin,4.0,4.1
Missouri,4 wk ahead,percent,0.00599999700634147,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.00399999802641681,Bin,4.2,4.3
Missouri,4 wk ahead,percent,0.00199999933154766,Bin,4.3,4.4
Missouri,4 wk ahead,percent,0.00199999882545773,Bin,4.4,4.5
Missouri,4 wk ahead,percent,0.00599999441515206,Bin,4.5,4.6
Missouri,4 wk ahead,percent,3.23476062169385e-10,Bin,4.6,4.7
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.00199999825764363,Bin,4.8,4.9
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,4.9,5.0
Missouri,4 wk ahead,percent,0.00199999825764363,Bin,5.0,5.1
Missouri,4 wk ahead,percent,0.00199999825764363,Bin,5.1,5.2
Missouri,4 wk ahead,percent,0.00399999622089106,Bin,5.2,5.3
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,5.3,5.4
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,5.4,5.5
Missouri,4 wk ahead,percent,0.00199999825764363,Bin,5.5,5.6
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,5.6,5.7
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,5.7,5.8
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,5.8,5.9
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,5.9,6.0
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,6.0,6.1
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,6.1,6.2
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,6.2,6.3
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,6.3,6.4
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,6.4,6.5
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,6.5,6.6
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,6.6,6.7
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,6.7,6.8
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,6.8,6.9
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,6.9,7.0
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,7.0,7.1
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,7.1,7.2
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,7.2,7.3
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,7.3,7.4
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,7.4,7.5
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,7.5,7.6
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,7.6,7.7
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,7.7,7.8
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,7.8,7.9
Missouri,4 wk ahead,percent,2.9439619068063e-10,Bin,7.9,8.0
Missouri,4 wk ahead,percent,2.94396190680633e-10,Bin,8.0,8.1
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,8.1,8.2
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,8.2,8.3
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,8.3,8.4
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,8.4,8.5
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,8.5,8.6
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,8.6,8.7
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,8.7,8.8
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,8.8,8.9
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,8.9,9.0
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,9.0,9.1
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,9.1,9.2
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,9.2,9.3
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,9.3,9.4
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,9.4,9.5
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,9.5,9.6
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,9.6,9.7
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,9.7,9.8
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,9.8,9.9
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,9.9,10.0
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,10.0,10.1
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,10.1,10.2
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,10.2,10.3
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,10.3,10.4
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,10.4,10.5
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,10.5,10.6
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,10.6,10.7
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,10.7,10.8
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,10.8,10.9
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,10.9,11.0
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,11.0,11.1
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,11.1,11.2
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,11.2,11.3
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,11.3,11.4
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,11.4,11.5
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,11.5,11.6
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,11.6,11.7
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,11.7,11.8
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,11.8,11.9
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,11.9,12.0
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,12.0,12.1
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,12.1,12.2
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,12.2,12.3
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,12.3,12.4
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,12.4,12.5
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,12.5,12.6
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,12.6,12.7
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,12.7,12.8
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,12.8,12.9
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,12.9,13.0
Missouri,4 wk ahead,percent,2.94396190680635e-10,Bin,13.0,100.0
Missouri,Season peak percentage,percent,3.91136821568698e-06,Bin,0.0,0.1
Missouri,Season peak percentage,percent,7.82273643137397e-06,Bin,0.1,0.2
Missouri,Season peak percentage,percent,7.82273643137397e-06,Bin,0.2,0.3
Missouri,Season peak percentage,percent,7.82273643137397e-06,Bin,0.3,0.4
Missouri,Season peak percentage,percent,7.82273643137397e-06,Bin,0.4,0.5
Missouri,Season peak percentage,percent,7.82273643137397e-06,Bin,0.5,0.6
Missouri,Season peak percentage,percent,7.82273643137398e-06,Bin,0.6,0.7
Missouri,Season peak percentage,percent,7.82273643137398e-06,Bin,0.7,0.8
Missouri,Season peak percentage,percent,7.82273643137398e-06,Bin,0.8,0.9
Missouri,Season peak percentage,percent,7.82273643137398e-06,Bin,0.9,1.0
Missouri,Season peak percentage,percent,7.82273643137398e-06,Bin,1.0,1.1
Missouri,Season peak percentage,percent,7.82273643137398e-06,Bin,1.1,1.2
Missouri,Season peak percentage,percent,7.82273643137398e-06,Bin,1.2,1.3
Missouri,Season peak percentage,percent,7.82273643137398e-06,Bin,1.3,1.4
Missouri,Season peak percentage,percent,7.82273643137398e-06,Bin,1.4,1.5
Missouri,Season peak percentage,percent,7.82273643137398e-06,Bin,1.5,1.6
Missouri,Season peak percentage,percent,7.82273643137398e-06,Bin,1.6,1.7
Missouri,Season peak percentage,percent,7.82273643137398e-06,Bin,1.7,1.8
Missouri,Season peak percentage,percent,7.82273643137398e-06,Bin,1.8,1.9
Missouri,Season peak percentage,percent,7.82273643137398e-06,Bin,1.9,2.0
Missouri,Season peak percentage,percent,7.82273643137396e-06,Bin,2.0,2.1
Missouri,Season peak percentage,percent,7.82273643137394e-06,Bin,2.1,2.2
Missouri,Season peak percentage,percent,7.82273643137394e-06,Bin,2.2,2.3
Missouri,Season peak percentage,percent,7.82273643137394e-06,Bin,2.3,2.4
Missouri,Season peak percentage,percent,7.82273643137394e-06,Bin,2.4,2.5
Missouri,Season peak percentage,percent,0.00194552360014541,Bin,2.5,2.6
Missouri,Season peak percentage,percent,7.82273643137394e-06,Bin,2.6,2.7
Missouri,Season peak percentage,percent,7.82273643137394e-06,Bin,2.7,2.8
Missouri,Season peak percentage,percent,7.82273643137394e-06,Bin,2.8,2.9
Missouri,Season peak percentage,percent,7.82273643137394e-06,Bin,2.9,3.0
Missouri,Season peak percentage,percent,0.00582092532757349,Bin,3.0,3.1
Missouri,Season peak percentage,percent,0.00776034850139946,Bin,3.1,3.2
Missouri,Season peak percentage,percent,0.00389314006623738,Bin,3.2,3.3
Missouri,Season peak percentage,percent,0.00584497188578939,Bin,3.3,3.4
Missouri,Season peak percentage,percent,0.0174937213383589,Bin,3.4,3.5
Missouri,Season peak percentage,percent,0.0272161006392202,Bin,3.5,3.6
Missouri,Season peak percentage,percent,0.0369524554169367,Bin,3.6,3.7
Missouri,Season peak percentage,percent,0.0292650078170908,Bin,3.7,3.8
Missouri,Season peak percentage,percent,0.0274056269415849,Bin,3.8,3.9
Missouri,Season peak percentage,percent,0.0216823769520949,Bin,3.9,4.0
Missouri,Season peak percentage,percent,0.0334033287669436,Bin,4.0,4.1
Missouri,Season peak percentage,percent,0.0393067141302378,Bin,4.1,4.2
Missouri,Season peak percentage,percent,0.0277556238718114,Bin,4.2,4.3
Missouri,Season peak percentage,percent,0.0278055866807648,Bin,4.3,4.4
Missouri,Season peak percentage,percent,0.0355741296673208,Bin,4.4,4.5
Missouri,Season peak percentage,percent,0.0413703256463802,Bin,4.5,4.6
Missouri,Season peak percentage,percent,0.0277577804158526,Bin,4.6,4.7
Missouri,Season peak percentage,percent,0.0393113514582407,Bin,4.7,4.8
Missouri,Season peak percentage,percent,0.0295372118952906,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.0391393000328048,Bin,4.9,5.0
Missouri,Season peak percentage,percent,0.0487521092659434,Bin,5.0,5.1
Missouri,Season peak percentage,percent,0.0312572449938482,Bin,5.1,5.2
Missouri,Season peak percentage,percent,0.0467300863440643,Bin,5.2,5.3
Missouri,Season peak percentage,percent,0.029292599599466,Bin,5.3,5.4
Missouri,Season peak percentage,percent,0.029326092009406,Bin,5.4,5.5
Missouri,Season peak percentage,percent,0.029389854353638,Bin,5.5,5.6
Missouri,Season peak percentage,percent,0.0275425009734984,Bin,5.6,5.7
Missouri,Season peak percentage,percent,0.0257161146271179,Bin,5.7,5.8
Missouri,Season peak percentage,percent,0.0122775216947808,Bin,5.8,5.9
Missouri,Season peak percentage,percent,0.0162848768235066,Bin,5.9,6.0
Missouri,Season peak percentage,percent,0.0319183799307906,Bin,6.0,6.1
Missouri,Season peak percentage,percent,0.0165433908092832,Bin,6.1,6.2
Missouri,Season peak percentage,percent,0.010848052060992,Bin,6.2,6.3
Missouri,Season peak percentage,percent,0.0128921115280012,Bin,6.3,6.4
Missouri,Season peak percentage,percent,0.0149220622708737,Bin,6.4,6.5
Missouri,Season peak percentage,percent,0.0130584602595627,Bin,6.5,6.6
Missouri,Season peak percentage,percent,0.00535773035490465,Bin,6.6,6.7
Missouri,Season peak percentage,percent,0.00537665976763457,Bin,6.7,6.8
Missouri,Season peak percentage,percent,0.0111708301416232,Bin,6.8,6.9
Missouri,Season peak percentage,percent,0.00723451951444791,Bin,6.9,7.0
Missouri,Season peak percentage,percent,0.00713196783325552,Bin,7.0,7.1
Missouri,Season peak percentage,percent,0.00893113355397497,Bin,7.1,7.2
Missouri,Season peak percentage,percent,0.00101622576535607,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.00471533908612202,Bin,7.3,7.4
Missouri,Season peak percentage,percent,0.000665353828900569,Bin,7.4,7.5
Missouri,Season peak percentage,percent,0.00437987109224949,Bin,7.5,7.6
Missouri,Season peak percentage,percent,0.00424112174373164,Bin,7.6,7.7
Missouri,Season peak percentage,percent,0.000253295947688117,Bin,7.7,7.8
Missouri,Season peak percentage,percent,0.00016748358298005,Bin,7.8,7.9
Missouri,Season peak percentage,percent,0.00591876620034295,Bin,7.9,8.0
Missouri,Season peak percentage,percent,0.00200127573354611,Bin,8.0,8.1
Missouri,Season peak percentage,percent,0.0019741632383008,Bin,8.1,8.2
Missouri,Season peak percentage,percent,1.99276367250568e-05,Bin,8.2,8.3
Missouri,Season peak percentage,percent,0.00194825766125285,Bin,8.3,8.4
Missouri,Season peak percentage,percent,0.00194631190636063,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.00194631190636063,Bin,8.5,8.6
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,8.6,8.7
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,8.7,8.8
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,8.8,8.9
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,8.9,9.0
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,9.0,9.1
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,9.1,9.2
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,9.2,9.3
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,9.3,9.4
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,9.4,9.5
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,9.5,9.6
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,9.6,9.7
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,9.7,9.8
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,9.8,9.9
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,9.9,10.0
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,10.0,10.1
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,10.1,10.2
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,10.2,10.3
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,10.3,10.4
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,10.4,10.5
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,10.5,10.6
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,10.6,10.7
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,10.7,10.8
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,10.8,10.9
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,10.9,11.0
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,11.0,11.1
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,11.1,11.2
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,11.2,11.3
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,11.3,11.4
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,11.4,11.5
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,11.5,11.6
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,11.6,11.7
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,11.7,11.8
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,11.8,11.9
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,11.9,12.0
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,12.0,12.1
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,12.1,12.2
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,12.2,12.3
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,12.3,12.4
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,12.4,12.5
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,12.5,12.6
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,12.6,12.7
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,12.7,12.8
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,12.8,12.9
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,12.9,13.0
Missouri,Season peak percentage,percent,8.611042646586e-06,Bin,13.0,100.0
Missouri,Season peak week,week,4.20439715786953e-05,Bin,40.0,41.0
Missouri,Season peak week,week,4.20439715786953e-05,Bin,41.0,42.0
Missouri,Season peak week,week,4.20439715786953e-05,Bin,42.0,43.0
Missouri,Season peak week,week,4.20439715786953e-05,Bin,43.0,44.0
Missouri,Season peak week,week,4.20439715786953e-05,Bin,44.0,45.0
Missouri,Season peak week,week,4.20439715786953e-05,Bin,45.0,46.0
Missouri,Season peak week,week,4.20439715786953e-05,Bin,46.0,47.0
Missouri,Season peak week,week,4.20439715786953e-05,Bin,47.0,48.0
Missouri,Season peak week,week,0.0072688324858488,Bin,48.0,49.0
Missouri,Season peak week,week,0.00570155662643739,Bin,49.0,50.0
Missouri,Season peak week,week,0.0246381857824518,Bin,50.0,51.0
Missouri,Season peak week,week,0.0442523748523671,Bin,51.0,52.0
Missouri,Season peak week,week,0.0433444333480419,Bin,52.0,53.0
Missouri,Season peak week,week,0.0965740492449167,Bin,53.0,54.0
Missouri,Season peak week,week,0.0715502937770998,Bin,1.0,2.0
