location,target,unit,value,type,bin_start_incl,bin_end_notincl
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,9.9,10.0
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,10.0,10.1
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,10.1,10.2
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,10.2,10.3
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,10.3,10.4
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,10.4,10.5
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,10.5,10.6
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,10.6,10.7
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,10.7,10.8
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,10.8,10.9
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,10.9,11.0
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,11.0,11.1
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,11.1,11.2
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,11.2,11.3
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,11.3,11.4
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,11.4,11.5
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,11.5,11.6
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,11.6,11.7
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,11.7,11.8
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,11.8,11.9
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,11.9,12.0
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,12.0,12.1
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,12.1,12.2
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,12.2,12.3
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,12.3,12.4
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,12.4,12.5
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,12.5,12.6
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,12.6,12.7
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,12.7,12.8
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,12.8,12.9
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,12.9,13.0
Tennessee,4 wk ahead,percent,3.85322183413932e-10,Bin,13.0,100.0
Tennessee,Season peak percentage,percent,7.90251011753383e-14,Bin,0.0,0.1
Tennessee,Season peak percentage,percent,1.995007041405e-13,Bin,0.1,0.2
Tennessee,Season peak percentage,percent,2.68433778698873e-13,Bin,0.2,0.3
Tennessee,Season peak percentage,percent,3.56988717116992e-13,Bin,0.3,0.4
Tennessee,Season peak percentage,percent,4.6925003570944e-13,Bin,0.4,0.5
Tennessee,Season peak percentage,percent,6.0968808300475e-13,Bin,0.5,0.6
Tennessee,Season peak percentage,percent,7.82987331501242e-13,Bin,0.6,0.7
Tennessee,Season peak percentage,percent,9.93963110603347e-13,Bin,0.7,0.8
Tennessee,Season peak percentage,percent,1.24714210914041e-12,Bin,0.8,0.9
Tennessee,Season peak percentage,percent,1.54671443728075e-12,Bin,0.9,1.0
Tennessee,Season peak percentage,percent,1.89604393014983e-12,Bin,1.0,1.1
Tennessee,Season peak percentage,percent,2.29738827384705e-12,Bin,1.1,1.2
Tennessee,Season peak percentage,percent,2.75150041747383e-12,Bin,1.2,1.3
Tennessee,Season peak percentage,percent,3.25725062401075e-12,Bin,1.3,1.4
Tennessee,Season peak percentage,percent,3.81137359655934e-12,Bin,1.4,1.5
Tennessee,Season peak percentage,percent,4.40810208260835e-12,Bin,1.5,1.6
Tennessee,Season peak percentage,percent,5.03927852086446e-12,Bin,1.6,1.7
Tennessee,Season peak percentage,percent,5.69421461589383e-12,Bin,1.7,1.8
Tennessee,Season peak percentage,percent,6.35983788273903e-12,Bin,1.8,1.9
Tennessee,Season peak percentage,percent,7.02107230940611e-12,Bin,1.9,2.0
Tennessee,Season peak percentage,percent,7.66140266081046e-12,Bin,2.0,2.1
Tennessee,Season peak percentage,percent,8.26343264763986e-12,Bin,2.1,2.2
Tennessee,Season peak percentage,percent,8.80968690082108e-12,Bin,2.2,2.3
Tennessee,Season peak percentage,percent,9.28342491426978e-12,Bin,2.3,2.4
Tennessee,Season peak percentage,percent,9.66951034387662e-12,Bin,2.4,2.5
Tennessee,Season peak percentage,percent,9.95526131566159e-12,Bin,2.5,2.6
Tennessee,Season peak percentage,percent,1.01309611125833e-11,Bin,2.6,2.7
Tennessee,Season peak percentage,percent,1.01908898139037e-11,Bin,2.7,2.8
Tennessee,Season peak percentage,percent,1.01329941262626e-11,Bin,2.8,2.9
Tennessee,Season peak percentage,percent,9.95944662607144e-12,Bin,2.9,3.0
Tennessee,Season peak percentage,percent,9.67653278443404e-12,Bin,3.0,3.1
Tennessee,Season peak percentage,percent,9.29421924416964e-12,Bin,3.1,3.2
Tennessee,Season peak percentage,percent,8.8258626241559e-12,Bin,3.2,3.3
Tennessee,Season peak percentage,percent,8.28704744426101e-12,Bin,3.3,3.4
Tennessee,Season peak percentage,percent,7.69526955101193e-12,Bin,3.4,3.5
Tennessee,Season peak percentage,percent,7.06896355768325e-12,Bin,3.5,3.6
Tennessee,Season peak percentage,percent,6.42673988242259e-12,Bin,3.6,3.7
Tennessee,Season peak percentage,percent,5.78660899219022e-12,Bin,3.7,3.8
Tennessee,Season peak percentage,percent,5.16542803121568e-12,Bin,3.8,3.9
Tennessee,Season peak percentage,percent,4.57830845452731e-12,Bin,3.9,4.0
Tennessee,Season peak percentage,percent,4.03843312398217e-12,Bin,4.0,4.1
Tennessee,Season peak percentage,percent,3.5568570416849e-12,Bin,4.1,4.2
Tennessee,Season peak percentage,percent,3.14240019882235e-12,Bin,4.2,4.3
Tennessee,Season peak percentage,percent,2.80175239938328e-12,Bin,4.3,4.4
Tennessee,Season peak percentage,percent,2.53945084566838e-12,Bin,4.4,4.5
Tennessee,Season peak percentage,percent,2.35852301152266e-12,Bin,4.5,4.6
Tennessee,Season peak percentage,percent,2.26031901930115e-12,Bin,4.6,4.7
Tennessee,Season peak percentage,percent,2.24480008643724e-12,Bin,4.7,4.8
Tennessee,Season peak percentage,percent,2.3106877828503e-12,Bin,4.8,4.9
Tennessee,Season peak percentage,percent,2.45559186566758e-12,Bin,4.9,5.0
Tennessee,Season peak percentage,percent,2.67632095463743e-12,Bin,5.0,5.1
Tennessee,Season peak percentage,percent,2.96846093670693e-12,Bin,5.1,5.2
Tennessee,Season peak percentage,percent,3.32689683085716e-12,Bin,5.2,5.3
Tennessee,Season peak percentage,percent,3.74558795344708e-12,Bin,5.3,5.4
Tennessee,Season peak percentage,percent,4.21762716549278e-12,Bin,5.4,5.5
Tennessee,Season peak percentage,percent,4.73534417583823e-12,Bin,5.5,5.6
Tennessee,Season peak percentage,percent,5.29041881054514e-12,Bin,5.6,5.7
Tennessee,Season peak percentage,percent,5.87425204744864e-12,Bin,5.7,5.8
Tennessee,Season peak percentage,percent,6.47796118869742e-12,Bin,5.8,5.9
Tennessee,Season peak percentage,percent,7.09276003206963e-12,Bin,5.9,6.0
Tennessee,Season peak percentage,percent,7.71027141195242e-12,Bin,6.0,6.1
Tennessee,Season peak percentage,percent,8.32285100112056e-12,Bin,6.1,6.2
Tennessee,Season peak percentage,percent,8.92379754270587e-12,Bin,6.2,6.3
Tennessee,Season peak percentage,percent,9.5076310782147e-12,Bin,6.3,6.4
Tennessee,Season peak percentage,percent,1.00701386713328e-11,Bin,6.4,6.5
Tennessee,Season peak percentage,percent,1.06084134034076e-11,Bin,6.5,6.6
Tennessee,Season peak percentage,percent,1.11207553161431e-11,Bin,6.6,6.7
Tennessee,Season peak percentage,percent,1.16064371234182e-11,Bin,6.7,6.8
Tennessee,Season peak percentage,percent,1.20654066048157e-11,Bin,6.8,6.9
Tennessee,Season peak percentage,percent,1.24977500112718e-11,Bin,6.9,7.0
Tennessee,Season peak percentage,percent,1.29033954650216e-11,Bin,7.0,7.1
Tennessee,Season peak percentage,percent,1.32816131707843e-11,Bin,7.1,7.2
Tennessee,Season peak percentage,percent,1.36306480204276e-11,Bin,7.2,7.3
Tennessee,Season peak percentage,percent,1.39474344432493e-11,Bin,7.3,7.4
Tennessee,Season peak percentage,percent,1.42273274071459e-11,Bin,7.4,7.5
Tennessee,Season peak percentage,percent,1.44643183305641e-11,Bin,7.5,7.6
Tennessee,Season peak percentage,percent,1.46510284785128e-11,Bin,7.6,7.7
Tennessee,Season peak percentage,percent,1.4779138670496e-11,Bin,7.7,7.8
Tennessee,Season peak percentage,percent,1.48399081249002e-11,Bin,7.8,7.9
Tennessee,Season peak percentage,percent,1.48247508853323e-11,Bin,7.9,8.0
Tennessee,Season peak percentage,percent,0.999999999285553,Bin,8.0,8.1
Tennessee,Season peak percentage,percent,1.45374131733108e-11,Bin,8.1,8.2
Tennessee,Season peak percentage,percent,1.4254781002737e-11,Bin,8.2,8.3
Tennessee,Season peak percentage,percent,1.38766688892541e-11,Bin,8.3,8.4
Tennessee,Season peak percentage,percent,1.34046880010716e-11,Bin,8.4,8.5
Tennessee,Season peak percentage,percent,1.28435663827701e-11,Bin,8.5,8.6
Tennessee,Season peak percentage,percent,1.22009012772189e-11,Bin,8.6,8.7
Tennessee,Season peak percentage,percent,1.14873600622725e-11,Bin,8.7,8.8
Tennessee,Season peak percentage,percent,1.07158826026586e-11,Bin,8.8,8.9
Tennessee,Season peak percentage,percent,9.90123191254029e-12,Bin,8.9,9.0
Tennessee,Season peak percentage,percent,9.05925835370788e-12,Bin,9.0,9.1
Tennessee,Season peak percentage,percent,8.2061584346901e-12,Bin,9.1,9.2
Tennessee,Season peak percentage,percent,7.35771867351724e-12,Bin,9.2,9.3
Tennessee,Season peak percentage,percent,6.52871126715417e-12,Bin,9.3,9.4
Tennessee,Season peak percentage,percent,5.73227049888895e-12,Bin,9.4,9.5
Tennessee,Season peak percentage,percent,4.97949334501333e-12,Bin,9.5,9.6
Tennessee,Season peak percentage,percent,4.27906665405762e-12,Bin,9.6,9.7
Tennessee,Season peak percentage,percent,3.63719906607631e-12,Bin,9.7,9.8
Tennessee,Season peak percentage,percent,3.05781736808733e-12,Bin,9.8,9.9
Tennessee,Season peak percentage,percent,2.54240998598139e-12,Bin,9.9,10.0
Tennessee,Season peak percentage,percent,2.09046338766157e-12,Bin,10.0,10.1
Tennessee,Season peak percentage,percent,1.6997109963002e-12,Bin,10.1,10.2
Tennessee,Season peak percentage,percent,1.3665228262298e-12,Bin,10.2,10.3
Tennessee,Season peak percentage,percent,1.08630783856176e-12,Bin,10.3,10.4
Tennessee,Season peak percentage,percent,8.53782013113428e-13,Bin,10.4,10.5
Tennessee,Season peak percentage,percent,6.63473377148854e-13,Bin,10.5,10.6
Tennessee,Season peak percentage,percent,5.09733834711213e-13,Bin,10.6,10.7
Tennessee,Season peak percentage,percent,3.87173219137114e-13,Bin,10.7,10.8
Tennessee,Season peak percentage,percent,2.90721668761712e-13,Bin,10.8,10.9
Tennessee,Season peak percentage,percent,2.15795773264325e-13,Bin,10.9,11.0
Tennessee,Season peak percentage,percent,1.58357528651287e-13,Bin,11.0,11.1
Tennessee,Season peak percentage,percent,1.25027395110477e-13,Bin,11.1,11.2
Tennessee,Season peak percentage,percent,1.2360519931752e-13,Bin,11.2,11.3
Tennessee,Season peak percentage,percent,1.2360519931752e-13,Bin,11.3,11.4
Tennessee,Season peak percentage,percent,1.2360519931752e-13,Bin,11.4,11.5
Tennessee,Season peak percentage,percent,1.2360519931752e-13,Bin,11.5,11.6
Tennessee,Season peak percentage,percent,1.2360519931752e-13,Bin,11.6,11.7
Tennessee,Season peak percentage,percent,1.2360519931752e-13,Bin,11.7,11.8
Tennessee,Season peak percentage,percent,1.2360519931752e-13,Bin,11.8,11.9
Tennessee,Season peak percentage,percent,1.2360519931752e-13,Bin,11.9,12.0
Tennessee,Season peak percentage,percent,1.2360519931752e-13,Bin,12.0,12.1
Tennessee,Season peak percentage,percent,1.2360519931752e-13,Bin,12.1,12.2
Tennessee,Season peak percentage,percent,1.2360519931752e-13,Bin,12.2,12.3
Tennessee,Season peak percentage,percent,1.2360519931752e-13,Bin,12.3,12.4
Tennessee,Season peak percentage,percent,1.2360519931752e-13,Bin,12.4,12.5
Tennessee,Season peak percentage,percent,1.2360519931752e-13,Bin,12.5,12.6
Tennessee,Season peak percentage,percent,1.2360519931752e-13,Bin,12.6,12.7
Tennessee,Season peak percentage,percent,1.2360519931752e-13,Bin,12.7,12.8
Tennessee,Season peak percentage,percent,1.2360519931752e-13,Bin,12.8,12.9
Tennessee,Season peak percentage,percent,1.2360519931752e-13,Bin,12.9,13.0
Tennessee,Season peak percentage,percent,1.2360519931752e-13,Bin,13.0,100.0
Tennessee,Season peak week,week,5.79469830145576e-13,Bin,40.0,41.0
Tennessee,Season peak week,week,5.79469830145576e-13,Bin,41.0,42.0
Tennessee,Season peak week,week,5.79469830145576e-13,Bin,42.0,43.0
Tennessee,Season peak week,week,5.79469830145576e-13,Bin,43.0,44.0
Tennessee,Season peak week,week,6.67784347183148e-13,Bin,44.0,45.0
Tennessee,Season peak week,week,1.68774977242914e-12,Bin,45.0,46.0
Tennessee,Season peak week,week,4.1782930056601e-12,Bin,46.0,47.0
Tennessee,Season peak week,week,9.00303456937631e-12,Bin,47.0,48.0
Tennessee,Season peak week,week,1.68943116634095e-11,Bin,48.0,49.0
Tennessee,Season peak week,week,2.76408905949678e-11,Bin,49.0,50.0
Tennessee,Season peak week,week,3.95192848322879e-11,Bin,50.0,51.0
Tennessee,Season peak week,week,4.95938010792726e-11,Bin,51.0,52.0
Tennessee,Season peak week,week,0.999999999325912,Bin,52.0,53.0
Tennessee,Season peak week,week,5.49726667011334e-11,Bin,53.0,54.0
Tennessee,Season peak week,week,5.05140353663775e-11,Bin,1.0,2.0
Tennessee,Season peak week,week,4.42091093871485e-11,Bin,2.0,3.0
Tennessee,Season peak week,week,3.82032726748021e-11,Bin,3.0,4.0
Tennessee,Season peak week,week,3.35353614299161e-11,Bin,4.0,5.0
Tennessee,Season peak week,week,3.05684868181569e-11,Bin,5.0,6.0
Tennessee,Season peak week,week,2.96455981870671e-11,Bin,6.0,7.0
Tennessee,Season peak week,week,3.09825853514097e-11,Bin,7.0,8.0
Tennessee,Season peak week,week,3.39374016596159e-11,Bin,8.0,9.0
Tennessee,Season peak week,week,3.66847350375961e-11,Bin,9.0,10.0
Tennessee,Season peak week,week,3.6983490479293e-11,Bin,10.0,11.0
Tennessee,Season peak week,week,3.35533087518135e-11,Bin,11.0,12.0
Tennessee,Season peak week,week,2.6894767810628e-11,Bin,12.0,13.0
Tennessee,Season peak week,week,1.88824987120158e-11,Bin,13.0,14.0
Tennessee,Season peak week,week,1.15672169254395e-11,Bin,14.0,15.0
Tennessee,Season peak week,week,6.17210941831938e-12,Bin,15.0,16.0
Tennessee,Season peak week,week,2.86648422849289e-12,Bin,16.0,17.0
Tennessee,Season peak week,week,1.1583065136127e-12,Bin,17.0,18.0
Tennessee,Season peak week,week,4.58390362002317e-13,Bin,18.0,19.0
Tennessee,Season peak week,week,3.97776869472351e-13,Bin,19.0,20.0
Tennessee,Season peak week,week,3.97776869472351e-13,Bin,20.0,21.0
Texas,1 wk ahead,percent,1.74334280707389e-10,Bin,0.0,0.1
Texas,1 wk ahead,percent,3.48668561414778e-10,Bin,0.1,0.2
Texas,1 wk ahead,percent,3.48668561414778e-10,Bin,0.2,0.3
Texas,1 wk ahead,percent,3.48668561414778e-10,Bin,0.3,0.4
Texas,1 wk ahead,percent,3.48668561414778e-10,Bin,0.4,0.5
Texas,1 wk ahead,percent,3.48668561414778e-10,Bin,0.5,0.6
Texas,1 wk ahead,percent,3.48668561414778e-10,Bin,0.6,0.7
Texas,1 wk ahead,percent,3.48668561414778e-10,Bin,0.7,0.8
Texas,1 wk ahead,percent,3.48668561414778e-10,Bin,0.8,0.9
Texas,1 wk ahead,percent,3.48668561414778e-10,Bin,0.9,1.0
Texas,1 wk ahead,percent,3.48668561414778e-10,Bin,1.0,1.1
Texas,1 wk ahead,percent,3.48668561414778e-10,Bin,1.1,1.2
Texas,1 wk ahead,percent,3.48668561414778e-10,Bin,1.2,1.3
Texas,1 wk ahead,percent,0.0119999985602742,Bin,1.3,1.4
Texas,1 wk ahead,percent,0.00200000005060283,Bin,1.4,1.5
Texas,1 wk ahead,percent,0.017999997666077,Bin,1.5,1.6
Texas,1 wk ahead,percent,0.0419999941845433,Bin,1.6,1.7
Texas,1 wk ahead,percent,0.0939999960118347,Bin,1.7,1.8
Texas,1 wk ahead,percent,0.0860000138764873,Bin,1.8,1.9
Texas,1 wk ahead,percent,0.205999976480774,Bin,1.9,2.0
Texas,1 wk ahead,percent,0.2199999946871,Bin,2.0,2.1
Texas,1 wk ahead,percent,0.142000014689411,Bin,2.1,2.2
Texas,1 wk ahead,percent,0.0739999933984888,Bin,2.2,2.3
Texas,1 wk ahead,percent,0.039999994088858,Bin,2.3,2.4
Texas,1 wk ahead,percent,0.0239999976820911,Bin,2.4,2.5
Texas,1 wk ahead,percent,0.016000007419749,Bin,2.5,2.6
Texas,1 wk ahead,percent,5.72947962638779e-09,Bin,2.6,2.7
Texas,1 wk ahead,percent,0.0119999984963219,Bin,2.7,2.8
Texas,1 wk ahead,percent,0.00599999924568576,Bin,2.8,2.9
Texas,1 wk ahead,percent,0.00599999924568576,Bin,2.9,3.0
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,3.0,3.1
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,3.1,3.2
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,3.2,3.3
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,3.3,3.4
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,3.4,3.5
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,3.5,3.6
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,3.6,3.7
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,3.7,3.8
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,3.8,3.9
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,3.9,4.0
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,4.0,4.1
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,4.1,4.2
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,4.2,4.3
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,4.3,4.4
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,4.4,4.5
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,4.5,4.6
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,4.6,4.7
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,4.7,4.8
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,4.8,4.9
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,4.9,5.0
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,5.0,5.1
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,5.1,5.2
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,5.2,5.3
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,5.3,5.4
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,5.4,5.5
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,5.5,5.6
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,5.6,5.7
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,5.7,5.8
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,5.8,5.9
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,5.9,6.0
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,6.0,6.1
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,6.1,6.2
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,6.2,6.3
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,6.3,6.4
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,6.4,6.5
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,6.5,6.6
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,6.6,6.7
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,6.7,6.8
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,6.8,6.9
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,6.9,7.0
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,7.0,7.1
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,7.1,7.2
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,7.2,7.3
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,7.3,7.4
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,7.4,7.5
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,7.5,7.6
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,7.6,7.7
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,7.7,7.8
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,7.8,7.9
Texas,1 wk ahead,percent,1.39882959214523e-10,Bin,7.9,8.0
Texas,1 wk ahead,percent,1.39882959214525e-10,Bin,8.0,8.1
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,8.1,8.2
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,8.2,8.3
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,8.3,8.4
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,8.4,8.5
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,8.5,8.6
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,8.6,8.7
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,8.7,8.8
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,8.8,8.9
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,8.9,9.0
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,9.0,9.1
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,9.1,9.2
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,9.2,9.3
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,9.3,9.4
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,9.4,9.5
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,9.5,9.6
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,9.6,9.7
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,9.7,9.8
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,9.8,9.9
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,9.9,10.0
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,10.0,10.1
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,10.1,10.2
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,10.2,10.3
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,10.3,10.4
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,10.4,10.5
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,10.5,10.6
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,10.6,10.7
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,10.7,10.8
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,10.8,10.9
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,10.9,11.0
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,11.0,11.1
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,11.1,11.2
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,11.2,11.3
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,11.3,11.4
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,11.4,11.5
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,11.5,11.6
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,11.6,11.7
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,11.7,11.8
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,11.8,11.9
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,11.9,12.0
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,12.0,12.1
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,12.1,12.2
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,12.2,12.3
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,12.3,12.4
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,12.4,12.5
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,12.5,12.6
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,12.6,12.7
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,12.7,12.8
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,12.8,12.9
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,12.9,13.0
Texas,1 wk ahead,percent,1.39882959214526e-10,Bin,13.0,100.0
Texas,2 wk ahead,percent,2.46962842542812e-11,Bin,0.0,0.1
Texas,2 wk ahead,percent,5.26881602062242e-11,Bin,0.1,0.2
Texas,2 wk ahead,percent,9.20200585197644e-11,Bin,0.2,0.3
Texas,2 wk ahead,percent,1.6898524515973e-10,Bin,0.3,0.4
Texas,2 wk ahead,percent,2.95734556757471e-10,Bin,0.4,0.5
Texas,2 wk ahead,percent,4.93462624730071e-10,Bin,0.5,0.6
Texas,2 wk ahead,percent,7.85751267229545e-10,Bin,0.6,0.7
Texas,2 wk ahead,percent,1.19495160580657e-09,Bin,0.7,0.8
Texas,2 wk ahead,percent,1.73758865370906e-09,Bin,0.8,0.9
Texas,2 wk ahead,percent,2.41931189501965e-09,Bin,0.9,1.0
Texas,2 wk ahead,percent,3.23048715321836e-09,Bin,1.0,1.1
Texas,2 wk ahead,percent,4.14473169771210e-09,Bin,1.1,1.2
Texas,2 wk ahead,percent,5.1201723419057e-09,Bin,1.2,1.3
Texas,2 wk ahead,percent,0.00200000580613609,Bin,1.3,1.4
Texas,2 wk ahead,percent,0.00800000584753909,Bin,1.4,1.5
Texas,2 wk ahead,percent,0.0100000063818945,Bin,1.5,1.6
Texas,2 wk ahead,percent,0.0200000055738949,Bin,1.6,1.7
Texas,2 wk ahead,percent,0.0400000030893272,Bin,1.7,1.8
Texas,2 wk ahead,percent,0.0739999983088752,Bin,1.8,1.9
Texas,2 wk ahead,percent,0.125999990625967,Bin,1.9,2.0
Texas,2 wk ahead,percent,0.159999985408151,Bin,2.0,2.1
Texas,2 wk ahead,percent,0.14599998714087,Bin,2.1,2.2
Texas,2 wk ahead,percent,0.13399998839763,Bin,2.2,2.3
Texas,2 wk ahead,percent,0.117999990106418,Bin,2.3,2.4
Texas,2 wk ahead,percent,0.0599999979693427,Bin,2.4,2.5
Texas,2 wk ahead,percent,0.0419999998068756,Bin,2.5,2.6
Texas,2 wk ahead,percent,0.0220000019183833,Bin,2.6,2.7
Texas,2 wk ahead,percent,0.0100000028501928,Bin,2.7,2.8
Texas,2 wk ahead,percent,0.00600000263403208,Bin,2.8,2.9
Texas,2 wk ahead,percent,0.00600000189162243,Bin,2.9,3.0
Texas,2 wk ahead,percent,2.13199991892441e-09,Bin,3.0,3.1
Texas,2 wk ahead,percent,0.00400000098170232,Bin,3.1,3.2
Texas,2 wk ahead,percent,0.00200000082862616,Bin,3.2,3.3
Texas,2 wk ahead,percent,0.00799999958237671,Bin,3.3,3.4
