location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,10.0,10.1
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,10.1,10.2
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,10.2,10.3
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,10.3,10.4
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,10.4,10.5
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,10.5,10.6
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,10.6,10.7
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,10.7,10.8
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,10.8,10.9
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,10.9,11.0
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,11.0,11.1
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,11.1,11.2
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,11.2,11.3
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,11.3,11.4
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,11.4,11.5
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,11.5,11.6
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,11.6,11.7
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,11.7,11.8
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,11.8,11.9
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,11.9,12.0
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,12.0,12.1
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,12.1,12.2
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,12.2,12.3
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,12.3,12.4
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,12.4,12.5
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,12.5,12.6
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,12.6,12.7
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,12.7,12.8
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,12.8,12.9
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,12.9,13.0
Nevada,1 wk ahead,percent,2.9537767903586e-10,Bin,13.0,100.0
Nevada,2 wk ahead,percent,2.34976182090787e-10,Bin,0.0,0.1
Nevada,2 wk ahead,percent,4.79821264564715e-10,Bin,0.1,0.2
Nevada,2 wk ahead,percent,0.0139999947672871,Bin,0.2,0.3
Nevada,2 wk ahead,percent,0.0180000026720407,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.0720000001533866,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.143999996873556,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.181999994843303,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.235999952752425,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.167999955763815,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.0859999705443064,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.0259999896140016,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.013999993138406,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.011999995571174,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.00600000661427639,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0060000231401414,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.00600003472064358,Bin,1.5,1.6
Nevada,2 wk ahead,percent,2.93222263034174e-08,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.00200001109734268,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.0020000016351752,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.00199999942255077,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.00199999937010645,Bin,2.0,2.1
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,2.1,2.2
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,2.2,2.3
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.00199999937010645,Bin,2.4,2.5
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,2.5,2.6
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,2.6,2.7
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,2.7,2.8
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,2.8,2.9
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,2.9,3.0
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,3.0,3.1
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,3.1,3.2
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,3.2,3.3
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,3.3,3.4
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,3.4,3.5
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,3.5,3.6
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,3.6,3.7
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,3.7,3.8
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,3.8,3.9
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,3.9,4.0
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,4.0,4.1
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,4.1,4.2
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,4.2,4.3
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,4.3,4.4
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,4.4,4.5
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,4.5,4.6
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,4.6,4.7
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,4.7,4.8
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,4.8,4.9
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,4.9,5.0
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,5.0,5.1
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,5.1,5.2
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,5.2,5.3
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,5.3,5.4
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,5.4,5.5
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,5.5,5.6
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,5.6,5.7
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,5.7,5.8
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,5.8,5.9
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,5.9,6.0
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,6.0,6.1
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,6.1,6.2
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,6.2,6.3
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,6.3,6.4
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,6.4,6.5
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,6.5,6.6
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,6.6,6.7
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,6.7,6.8
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,6.8,6.9
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,6.9,7.0
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,7.0,7.1
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,7.1,7.2
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,7.2,7.3
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,7.3,7.4
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,7.4,7.5
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,7.5,7.6
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,7.6,7.7
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,7.7,7.8
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,7.8,7.9
Nevada,2 wk ahead,percent,4.39439744767715e-10,Bin,7.9,8.0
Nevada,2 wk ahead,percent,4.39439744767719e-10,Bin,8.0,8.1
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,8.1,8.2
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,8.2,8.3
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,8.3,8.4
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,8.4,8.5
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,8.5,8.6
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,8.6,8.7
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,8.7,8.8
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,8.8,8.9
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,8.9,9.0
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,9.0,9.1
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,9.1,9.2
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,9.2,9.3
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,9.3,9.4
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,9.4,9.5
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,9.5,9.6
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,9.6,9.7
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,9.7,9.8
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,9.8,9.9
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,9.9,10.0
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,10.0,10.1
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,10.1,10.2
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,10.2,10.3
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,10.3,10.4
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,10.4,10.5
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,10.5,10.6
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,10.6,10.7
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,10.7,10.8
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,10.8,10.9
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,10.9,11.0
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,11.0,11.1
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,11.1,11.2
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,11.2,11.3
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,11.3,11.4
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,11.4,11.5
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,11.5,11.6
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,11.6,11.7
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,11.7,11.8
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,11.8,11.9
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,11.9,12.0
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,12.0,12.1
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,12.1,12.2
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,12.2,12.3
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,12.3,12.4
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,12.4,12.5
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,12.5,12.6
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,12.6,12.7
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,12.7,12.8
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,12.8,12.9
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,12.9,13.0
Nevada,2 wk ahead,percent,4.39439744767722e-10,Bin,13.0,100.0
Nevada,3 wk ahead,percent,2.17634421080411e-10,Bin,0.0,0.1
Nevada,3 wk ahead,percent,4.35268842160822e-10,Bin,0.1,0.2
Nevada,3 wk ahead,percent,0.0119999940350785,Bin,0.2,0.3
Nevada,3 wk ahead,percent,0.0139999945702478,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.077999968670327,Bin,0.4,0.5
Nevada,3 wk ahead,percent,0.155999949006461,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.173999972778996,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.197999984756724,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.136000012729332,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.0980000012016871,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.0459999968343342,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.0399999838789008,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0199999900822141,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.00599999685931634,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.00999999465674363,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.00599999679245134,Bin,1.5,1.6
Nevada,3 wk ahead,percent,9.66937700140676e-12,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0019999990819781,Bin,1.7,1.8
Nevada,3 wk ahead,percent,1.35264678430927e-09,Bin,1.8,1.9
Nevada,3 wk ahead,percent,6.92277043793033e-09,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.00200001925638192,Bin,2.0,2.1
Nevada,3 wk ahead,percent,3.42888345898505e-08,Bin,2.1,2.2
Nevada,3 wk ahead,percent,3.326304891207e-08,Bin,2.2,2.3
Nevada,3 wk ahead,percent,1.85546501807193e-08,Bin,2.3,2.4
Nevada,3 wk ahead,percent,5.9460919332563e-09,Bin,2.4,2.5
Nevada,3 wk ahead,percent,1.09965570650292e-09,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.00199999934769421,Bin,2.6,2.7
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,2.7,2.8
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,2.8,2.9
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,2.9,3.0
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,3.0,3.1
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,3.1,3.2
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,3.2,3.3
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,3.3,3.4
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,3.4,3.5
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,3.5,3.6
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,3.6,3.7
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,3.7,3.8
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,3.8,3.9
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,3.9,4.0
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,4.0,4.1
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,4.1,4.2
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,4.2,4.3
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,4.3,4.4
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,4.4,4.5
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,4.5,4.6
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,4.6,4.7
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,4.7,4.8
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,4.8,4.9
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,4.9,5.0
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,5.0,5.1
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,5.1,5.2
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,5.2,5.3
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,5.3,5.4
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,5.4,5.5
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,5.5,5.6
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,5.6,5.7
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,5.7,5.8
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,5.8,5.9
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,5.9,6.0
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,6.0,6.1
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,6.1,6.2
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,6.2,6.3
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,6.3,6.4
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,6.4,6.5
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,6.5,6.6
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,6.6,6.7
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,6.7,6.8
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,6.8,6.9
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,6.9,7.0
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,7.0,7.1
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,7.1,7.2
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,7.2,7.3
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,7.3,7.4
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,7.4,7.5
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,7.5,7.6
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,7.6,7.7
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,7.7,7.8
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,7.8,7.9
Nevada,3 wk ahead,percent,4.17027508796e-10,Bin,7.9,8.0
Nevada,3 wk ahead,percent,4.17027508796003e-10,Bin,8.0,8.1
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,8.1,8.2
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,8.2,8.3
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,8.3,8.4
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,8.4,8.5
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,8.5,8.6
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,8.6,8.7
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,8.7,8.8
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,8.8,8.9
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,8.9,9.0
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,9.0,9.1
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,9.1,9.2
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,9.2,9.3
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,9.3,9.4
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,9.4,9.5
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,9.5,9.6
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,9.6,9.7
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,9.7,9.8
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,9.8,9.9
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,9.9,10.0
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,10.0,10.1
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,10.1,10.2
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,10.2,10.3
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,10.3,10.4
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,10.4,10.5
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,10.5,10.6
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,10.6,10.7
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,10.7,10.8
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,10.8,10.9
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,10.9,11.0
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,11.0,11.1
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,11.1,11.2
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,11.2,11.3
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,11.3,11.4
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,11.4,11.5
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,11.5,11.6
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,11.6,11.7
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,11.7,11.8
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,11.8,11.9
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,11.9,12.0
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,12.0,12.1
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,12.1,12.2
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,12.2,12.3
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,12.3,12.4
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,12.4,12.5
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,12.5,12.6
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,12.6,12.7
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,12.7,12.8
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,12.8,12.9
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,12.9,13.0
Nevada,3 wk ahead,percent,4.17027508796007e-10,Bin,13.0,100.0
Nevada,4 wk ahead,percent,7.99947164476916e-10,Bin,0.0,0.1
Nevada,4 wk ahead,percent,3.44320133410274e-09,Bin,0.1,0.2
Nevada,4 wk ahead,percent,0.00400000564190131,Bin,0.2,0.3
Nevada,4 wk ahead,percent,0.020000003963966,Bin,0.3,0.4
Nevada,4 wk ahead,percent,0.0659999881217191,Bin,0.4,0.5
Nevada,4 wk ahead,percent,0.109999973663838,Bin,0.5,0.6
Nevada,4 wk ahead,percent,0.155999956893766,Bin,0.6,0.7
Nevada,4 wk ahead,percent,0.165999957148354,Bin,0.7,0.8
Nevada,4 wk ahead,percent,0.139999973667673,Bin,0.8,0.9
Nevada,4 wk ahead,percent,0.115999985206704,Bin,0.9,1.0
Nevada,4 wk ahead,percent,0.070000004080521,Bin,1.0,1.1
Nevada,4 wk ahead,percent,0.056000002364334,Bin,1.1,1.2
Nevada,4 wk ahead,percent,0.024000009413363,Bin,1.2,1.3
Nevada,4 wk ahead,percent,0.0200000038465024,Bin,1.3,1.4
Nevada,4 wk ahead,percent,0.0140000039604242,Bin,1.4,1.5
Nevada,4 wk ahead,percent,0.0140000057359326,Bin,1.5,1.6
Nevada,4 wk ahead,percent,0.00800001363171401,Bin,1.6,1.7
Nevada,4 wk ahead,percent,0.00400001995781117,Bin,1.7,1.8
Nevada,4 wk ahead,percent,2.2754594596597e-08,Bin,1.8,1.9
Nevada,4 wk ahead,percent,0.00200001808956403,Bin,1.9,2.0
Nevada,4 wk ahead,percent,0.00200001206190632,Bin,2.0,2.1
Nevada,4 wk ahead,percent,7.31904743433288e-09,Bin,2.1,2.2
Nevada,4 wk ahead,percent,3.31680367916154e-09,Bin,2.2,2.3
Nevada,4 wk ahead,percent,0.00200000015257101,Bin,2.3,2.4
Nevada,4 wk ahead,percent,3.79781957594612e-10,Bin,2.4,2.5
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,2.5,2.6
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,2.6,2.7
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,2.7,2.8
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,2.8,2.9
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,2.9,3.0
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,3.0,3.1
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,3.1,3.2
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,3.2,3.3
Nevada,4 wk ahead,percent,0.00199999919096914,Bin,3.3,3.4
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,3.4,3.5
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,3.5,3.6
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,3.6,3.7
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,3.7,3.8
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,3.8,3.9
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,3.9,4.0
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,4.0,4.1
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,4.1,4.2
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,4.2,4.3
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,4.3,4.4
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,4.4,4.5
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,4.5,4.6
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,4.6,4.7
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,4.7,4.8
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,4.8,4.9
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,4.9,5.0
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,5.0,5.1
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,5.1,5.2
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,5.2,5.3
Nevada,4 wk ahead,percent,0.00199999919096914,Bin,5.3,5.4
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,5.4,5.5
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,5.5,5.6
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,5.6,5.7
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,5.7,5.8
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,5.8,5.9
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,5.9,6.0
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,6.0,6.1
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,6.1,6.2
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,6.2,6.3
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,6.3,6.4
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,6.4,6.5
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,6.5,6.6
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,6.6,6.7
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,6.7,6.8
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,6.8,6.9
Nevada,4 wk ahead,percent,2.6030244099428e-10,Bin,6.9,7.0
