location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,0.00199999960442379,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,3.44267783768463e-11,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,7.69243377587855e-11,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,1.53848675517571e-10,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,0.00599999888537323,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,4.54943705486907e-10,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,1.16868858139237e-09,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.00800000086901965,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.00800000322644059,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.0120000055698478,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.00600001029055392,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.0160000107520233,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.0160000115601783,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.0340000063632085,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.030000004299214,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.0339999999780852,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.0619999909316735,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.047999991829133,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.0499999901848137,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.0579999878817969,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.0839999820599078,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.0639999862993939,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.0739999841982492,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0519999891363727,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0459999909610605,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0699999869383748,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0339999967095246,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0399999984290574,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.0300000041835273,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0240000087564583,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0120000131766795,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0160000119943484,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0140000100691719,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.00400000872750986,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.00400000521897731,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.00400000247357542,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.006000000290958,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.00200000021829703,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.00599999894003902,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.0019999997011969,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.00599999884119092,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.0019999997011969,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.0019999997011969,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.0019999997011969,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.0019999997011969,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.0019999997011969,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.0019999997011969,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.0019999997011969,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.0019999997011969,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,1.31199882285589e-10,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,1.3119988228559e-10,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,1.31199882285591e-10,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.0019999997011969,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,1.05016109735067e-09,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,0.00200000194173468,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,2.7506824029631e-09,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00200000271448275,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.00600000225640394,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.0180000000800652,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.0100000021999347,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.00600000345160345,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.0200000008220214,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.0140000024795799,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0240000006834801,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.0379999980135892,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.0439999970496188,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.0419999977905719,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.0619999937842134,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.077999990616706,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.057999995162701,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.0819999902149944,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.0539999964056128,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.0579999956657928,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0539999965869988,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0479999978718733,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0439999986543197,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.045999998070997,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0280000017110845,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0240000022666119,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0240000018930899,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.02000000231842,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.0160000026933772,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.00800000389041192,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.00800000334329483,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.00600000321628821,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.00200000352332148,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.00600000212722793,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.006000001619316,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.00200000200859174,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.00600000072166184,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.00799999991272818,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,1.30327926524906e-09,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,1.02292181601116e-09,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.00200000035915258,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.00399999973827086,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.00399999958563253,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.00199999989601654,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,2.34263623462855e-10,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,1.65252243962119e-10,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,1.14455668899023e-10,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,7.78103599789446e-11,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,5.19059592814099e-11,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,3.65748326908149e-11,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.00199999960531701,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.00199999960531701,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.00199999960531701,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,3.53200006854993e-11,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,3.53200006854996e-11,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,0.00199999960531701,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,0.00199999960531701,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,0.00199999960531701,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,0.00199999960531701,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,3.53200006854999e-11,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,8.07929189878807e-11,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,1.61585837975761e-10,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,0.00599999887157688,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.0119999975815679,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.00399999930157987,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.00999999801157091,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.019999995865033,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.017999996827457,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.0140000003205317,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.0300000025510839,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.0320000069120809,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.032000005109784,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.0419999968821717,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.0559999896151878,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.0519999891378512,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.0859999820578722,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.0679999881823872,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.0719999935949483,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.0600000065228802,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.0460000202983792,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.0460000245046667,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0640000125872411,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.042000003398995,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.0279999974210289,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0159999971244658,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.0239999951044688,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.0179999963944778,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.0139999972544838,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.0139999972544838,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.0039999994044987,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.00199999983450168,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.00999999811448974,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.00599999897449571,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.00799999854449272,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.0039999994044987,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.00999999811448974,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.0039999994044987,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.00199999983450168,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.00199999983450168,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.00199999983450168,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.00199999983450168,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.0039999994044987,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.00199999983450168,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.00199999983450168,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,2.64504667310627e-10,Bin,7.1,7.2
