location,target,unit,value,type,bin_start_incl,bin_end_notincl
Ohio,Season peak week,week,0.019503545437161,Bin,49.0,50.0
Ohio,Season peak week,week,0.0230496758498323,Bin,50.0,51.0
Ohio,Season peak week,week,0.0531915290133002,Bin,51.0,52.0
Ohio,Season peak week,week,0.0460993718720495,Bin,52.0,53.0
Ohio,Season peak week,week,0.0833333621377034,Bin,1.0,2.0
Ohio,Season peak week,week,0.063829807333171,Bin,2.0,3.0
Ohio,Season peak week,week,0.0726950142477426,Bin,3.0,4.0
Ohio,Season peak week,week,0.0886524312350597,Bin,4.0,5.0
Ohio,Season peak week,week,0.0762411027274812,Bin,5.0,6.0
Ohio,Season peak week,week,0.0833332976702057,Bin,6.0,7.0
Ohio,Season peak week,week,0.0921985412307402,Bin,7.0,8.0
Ohio,Season peak week,week,0.0620567429481616,Bin,8.0,9.0
Ohio,Season peak week,week,0.0460993178566649,Bin,9.0,10.0
Ohio,Season peak week,week,0.0709219701918948,Bin,10.0,11.0
Ohio,Season peak week,week,0.0372340471163383,Bin,11.0,12.0
Ohio,Season peak week,week,0.0212765965734269,Bin,12.0,13.0
Ohio,Season peak week,week,0.0177304851350636,Bin,13.0,14.0
Ohio,Season peak week,week,0.00886524025796226,Bin,14.0,15.0
Ohio,Season peak week,week,0.00886523778237498,Bin,15.0,16.0
Ohio,Season peak week,week,0.0106382849856836,Bin,16.0,17.0
Ohio,Season peak week,week,5.64488334280365e-10,Bin,17.0,18.0
Ohio,Season peak week,week,5.64488334280365e-10,Bin,18.0,19.0
Ohio,Season peak week,week,5.64488334280365e-10,Bin,19.0,20.0
Ohio,Season peak week,week,5.64488334280365e-10,Bin,20.0,21.0
Oklahoma,1 wk ahead,percent,1.01388851119234e-10,Bin,0.0,0.1
Oklahoma,1 wk ahead,percent,2.19867816083427e-10,Bin,0.1,0.2
Oklahoma,1 wk ahead,percent,2.4329138253432e-10,Bin,0.2,0.3
Oklahoma,1 wk ahead,percent,2.67270548334429e-10,Bin,0.3,0.4
Oklahoma,1 wk ahead,percent,0.00800000012577141,Bin,0.4,0.5
Oklahoma,1 wk ahead,percent,3.15857868200012e-10,Bin,0.5,0.6
Oklahoma,1 wk ahead,percent,3.39916993512464e-10,Bin,0.6,0.7
Oklahoma,1 wk ahead,percent,0.00800000019767195,Bin,0.7,0.8
Oklahoma,1 wk ahead,percent,0.00200000034475256,Bin,0.8,0.9
Oklahoma,1 wk ahead,percent,0.00200000036646966,Bin,0.9,1.0
Oklahoma,1 wk ahead,percent,4.28370605377802e-10,Bin,1.0,1.1
Oklahoma,1 wk ahead,percent,0.00600000032304879,Bin,1.1,1.2
Oklahoma,1 wk ahead,percent,0.0140000001746801,Bin,1.2,1.3
Oklahoma,1 wk ahead,percent,0.00800000031469066,Bin,1.3,1.4
Oklahoma,1 wk ahead,percent,0.0160000001627669,Bin,1.4,1.5
Oklahoma,1 wk ahead,percent,0.00400000042342125,Bin,1.5,1.6
Oklahoma,1 wk ahead,percent,0.00400000043349442,Bin,1.6,1.7
Oklahoma,1 wk ahead,percent,0.0160000001929934,Bin,1.7,1.8
Oklahoma,1 wk ahead,percent,0.0299999999091673,Bin,1.8,1.9
Oklahoma,1 wk ahead,percent,0.0319999998721525,Bin,1.9,2.0
Oklahoma,1 wk ahead,percent,0.0240000000405616,Bin,2.0,2.1
Oklahoma,1 wk ahead,percent,0.035999999792783,Bin,2.1,2.2
Oklahoma,1 wk ahead,percent,0.0160000002064369,Bin,2.2,2.3
Oklahoma,1 wk ahead,percent,0.0319999998724661,Bin,2.3,2.4
Oklahoma,1 wk ahead,percent,0.0180000001586237,Bin,2.4,2.5
Oklahoma,1 wk ahead,percent,0.0359999997801779,Bin,2.5,2.6
Oklahoma,1 wk ahead,percent,0.0220000000634347,Bin,2.6,2.7
Oklahoma,1 wk ahead,percent,0.0479999995164535,Bin,2.7,2.8
Oklahoma,1 wk ahead,percent,0.0279999999214272,Bin,2.8,2.9
Oklahoma,1 wk ahead,percent,0.0180000001179714,Bin,2.9,3.0
Oklahoma,1 wk ahead,percent,0.0239999999818358,Bin,3.0,3.1
Oklahoma,1 wk ahead,percent,0.0279999998860966,Bin,3.1,3.2
Oklahoma,1 wk ahead,percent,0.0279999998722804,Bin,3.2,3.3
Oklahoma,1 wk ahead,percent,0.0120000001891471,Bin,3.3,3.4
Oklahoma,1 wk ahead,percent,0.0599999991789903,Bin,3.4,3.5
Oklahoma,1 wk ahead,percent,0.0339999997015892,Bin,3.5,3.6
Oklahoma,1 wk ahead,percent,0.0439999994775769,Bin,3.6,3.7
Oklahoma,1 wk ahead,percent,0.0379999995846092,Bin,3.7,3.8
Oklahoma,1 wk ahead,percent,0.0140000000642221,Bin,3.8,3.9
Oklahoma,1 wk ahead,percent,0.0319999996731697,Bin,3.9,4.0
Oklahoma,1 wk ahead,percent,0.0199999999035551,Bin,4.0,4.1
Oklahoma,1 wk ahead,percent,0.0100000000923558,Bin,4.1,4.2
Oklahoma,1 wk ahead,percent,0.0179999999081076,Bin,4.2,4.3
Oklahoma,1 wk ahead,percent,0.017999999889686,Bin,4.3,4.4
Oklahoma,1 wk ahead,percent,0.00200000020296486,Bin,4.4,4.5
Oklahoma,1 wk ahead,percent,0.021999999770473,Bin,4.5,4.6
Oklahoma,1 wk ahead,percent,0.0179999998356474,Bin,4.6,4.7
Oklahoma,1 wk ahead,percent,0.00400000010846889,Bin,4.7,4.8
Oklahoma,1 wk ahead,percent,0.0159999998430183,Bin,4.8,4.9
Oklahoma,1 wk ahead,percent,1.58390608123417e-10,Bin,4.9,5.0
Oklahoma,1 wk ahead,percent,0.00799999997710531,Bin,5.0,5.1
Oklahoma,1 wk ahead,percent,1.28126273558365e-10,Bin,5.1,5.2
Oklahoma,1 wk ahead,percent,0.013999999824066,Bin,5.2,5.3
Oklahoma,1 wk ahead,percent,0.0159999997695442,Bin,5.3,5.4
Oklahoma,1 wk ahead,percent,8.89276406786622e-11,Bin,5.4,5.5
Oklahoma,1 wk ahead,percent,0.00599999995335068,Bin,5.5,5.6
Oklahoma,1 wk ahead,percent,0.00399999998450001,Bin,5.6,5.7
Oklahoma,1 wk ahead,percent,0.00599999993370378,Bin,5.7,5.8
Oklahoma,1 wk ahead,percent,4.96139659449526e-11,Bin,5.8,5.9
Oklahoma,1 wk ahead,percent,0.00999999983487401,Bin,5.9,6.0
Oklahoma,1 wk ahead,percent,0.00399999995255613,Bin,6.0,6.1
Oklahoma,1 wk ahead,percent,2.96107516352481e-11,Bin,6.1,6.2
Oklahoma,1 wk ahead,percent,0.00399999994165377,Bin,6.2,6.3
Oklahoma,1 wk ahead,percent,2.01793974427102e-11,Bin,6.3,6.4
Oklahoma,1 wk ahead,percent,1.6455470534643e-11,Bin,6.4,6.5
Oklahoma,1 wk ahead,percent,0.00799999984753118,Bin,6.5,6.6
Oklahoma,1 wk ahead,percent,1.06768490111329e-11,Bin,6.6,6.7
Oklahoma,1 wk ahead,percent,8.49159876956895e-12,Bin,6.7,6.8
Oklahoma,1 wk ahead,percent,0.00599999988236376,Bin,6.8,6.9
Oklahoma,1 wk ahead,percent,5.23803833204007e-12,Bin,6.9,7.0
Oklahoma,1 wk ahead,percent,0.00599999987972665,Bin,7.0,7.1
Oklahoma,1 wk ahead,percent,0.00199999996167682,Bin,7.1,7.2
Oklahoma,1 wk ahead,percent,0.00199999996093424,Bin,7.2,7.3
Oklahoma,1 wk ahead,percent,0.00799999983602274,Bin,7.3,7.4
Oklahoma,1 wk ahead,percent,1.61906688960986e-12,Bin,7.4,7.5
Oklahoma,1 wk ahead,percent,1.61906688960986e-12,Bin,7.5,7.6
Oklahoma,1 wk ahead,percent,1.61906688960986e-12,Bin,7.6,7.7
Oklahoma,1 wk ahead,percent,1.61906688960986e-12,Bin,7.7,7.8
Oklahoma,1 wk ahead,percent,1.61906688960986e-12,Bin,7.8,7.9
Oklahoma,1 wk ahead,percent,0.0019999999601743,Bin,7.9,8.0
Oklahoma,1 wk ahead,percent,1.61906688960988e-12,Bin,8.0,8.1
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,8.1,8.2
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,8.2,8.3
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,8.3,8.4
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,8.4,8.5
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,8.5,8.6
Oklahoma,1 wk ahead,percent,0.00399999991872953,Bin,8.6,8.7
Oklahoma,1 wk ahead,percent,0.00599999987728477,Bin,8.7,8.8
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,8.8,8.9
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,8.9,9.0
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,9.0,9.1
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,9.1,9.2
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,9.2,9.3
Oklahoma,1 wk ahead,percent,0.00599999987728477,Bin,9.3,9.4
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,9.4,9.5
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,9.5,9.6
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,9.6,9.7
Oklahoma,1 wk ahead,percent,0.0019999999601743,Bin,9.7,9.8
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,9.8,9.9
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,9.9,10.0
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,10.0,10.1
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,10.1,10.2
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,10.2,10.3
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,10.3,10.4
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,10.4,10.5
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,10.5,10.6
Oklahoma,1 wk ahead,percent,0.0019999999601743,Bin,10.6,10.7
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,10.7,10.8
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,10.8,10.9
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,10.9,11.0
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,11.0,11.1
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,11.1,11.2
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,11.2,11.3
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,11.3,11.4
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,11.4,11.5
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,11.5,11.6
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,11.6,11.7
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,11.7,11.8
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,11.8,11.9
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,11.9,12.0
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,12.0,12.1
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,12.1,12.2
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,12.2,12.3
Oklahoma,1 wk ahead,percent,0.0019999999601743,Bin,12.3,12.4
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,12.4,12.5
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,12.5,12.6
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,12.6,12.7
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,12.7,12.8
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,12.8,12.9
Oklahoma,1 wk ahead,percent,1.61906688960989e-12,Bin,12.9,13.0
Oklahoma,1 wk ahead,percent,0.0019999999601743,Bin,13.0,100.0
Oklahoma,2 wk ahead,percent,0.000294267027384906,Bin,0.0,0.1
Oklahoma,2 wk ahead,percent,0.000588534054769813,Bin,0.1,0.2
Oklahoma,2 wk ahead,percent,0.000588534054769812,Bin,0.2,0.3
Oklahoma,2 wk ahead,percent,0.000588534054769812,Bin,0.3,0.4
Oklahoma,2 wk ahead,percent,0.000588534054769812,Bin,0.4,0.5
Oklahoma,2 wk ahead,percent,0.000588534054769813,Bin,0.5,0.6
Oklahoma,2 wk ahead,percent,0.000588534054769813,Bin,0.6,0.7
Oklahoma,2 wk ahead,percent,0.000588534054769813,Bin,0.7,0.8
Oklahoma,2 wk ahead,percent,0.000588534054769813,Bin,0.8,0.9
Oklahoma,2 wk ahead,percent,0.000588534054769813,Bin,0.9,1.0
Oklahoma,2 wk ahead,percent,0.000588534054769813,Bin,1.0,1.1
Oklahoma,2 wk ahead,percent,0.000588534054769813,Bin,1.1,1.2
Oklahoma,2 wk ahead,percent,0.000588534054769813,Bin,1.2,1.3
Oklahoma,2 wk ahead,percent,0.000588534054769813,Bin,1.3,1.4
Oklahoma,2 wk ahead,percent,0.000588534054769813,Bin,1.4,1.5
Oklahoma,2 wk ahead,percent,0.000588534054769813,Bin,1.5,1.6
Oklahoma,2 wk ahead,percent,0.000625883014807672,Bin,1.6,1.7
Oklahoma,2 wk ahead,percent,0.00282070034132683,Bin,1.7,1.8
Oklahoma,2 wk ahead,percent,0.013448459826216,Bin,1.8,1.9
Oklahoma,2 wk ahead,percent,0.0420987221628156,Bin,1.9,2.0
Oklahoma,2 wk ahead,percent,0.0872018109757115,Bin,2.0,2.1
Oklahoma,2 wk ahead,percent,0.120085285969348,Bin,2.1,2.2
Oklahoma,2 wk ahead,percent,0.111238226323089,Bin,2.2,2.3
Oklahoma,2 wk ahead,percent,0.0752867343887559,Bin,2.3,2.4
Oklahoma,2 wk ahead,percent,0.0527257693066634,Bin,2.4,2.5
Oklahoma,2 wk ahead,percent,0.0550881593698308,Bin,2.5,2.6
Oklahoma,2 wk ahead,percent,0.0656207130157572,Bin,2.6,2.7
Oklahoma,2 wk ahead,percent,0.0744074476522581,Bin,2.7,2.8
Oklahoma,2 wk ahead,percent,0.0793022962256168,Bin,2.8,2.9
Oklahoma,2 wk ahead,percent,0.0729635877093473,Bin,2.9,3.0
Oklahoma,2 wk ahead,percent,0.0519980203447382,Bin,3.0,3.1
Oklahoma,2 wk ahead,percent,0.0264390856991276,Bin,3.1,3.2
Oklahoma,2 wk ahead,percent,0.00906512144808634,Bin,3.2,3.3
Oklahoma,2 wk ahead,percent,0.00202259196636876,Bin,3.3,3.4
Oklahoma,2 wk ahead,percent,0.000514899775273884,Bin,3.4,3.5
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,3.5,3.6
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,3.6,3.7
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,3.7,3.8
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,3.8,3.9
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,3.9,4.0
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,4.0,4.1
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,4.1,4.2
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,4.2,4.3
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,4.3,4.4
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,4.4,4.5
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,4.5,4.6
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,4.6,4.7
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,4.7,4.8
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,4.8,4.9
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,4.9,5.0
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,5.0,5.1
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,5.1,5.2
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,5.2,5.3
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,5.3,5.4
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,5.4,5.5
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,5.5,5.6
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,5.6,5.7
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,5.7,5.8
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,5.8,5.9
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,5.9,6.0
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,6.0,6.1
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,6.1,6.2
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,6.2,6.3
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,6.3,6.4
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,6.4,6.5
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,6.5,6.6
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,6.6,6.7
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,6.7,6.8
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,6.8,6.9
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,6.9,7.0
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,7.0,7.1
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,7.1,7.2
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,7.2,7.3
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,7.3,7.4
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,7.4,7.5
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,7.5,7.6
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,7.6,7.7
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,7.7,7.8
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,7.8,7.9
Oklahoma,2 wk ahead,percent,0.000499210485790919,Bin,7.9,8.0
Oklahoma,2 wk ahead,percent,0.000499210485790923,Bin,8.0,8.1
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,8.1,8.2
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,8.2,8.3
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,8.3,8.4
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,8.4,8.5
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,8.5,8.6
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,8.6,8.7
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,8.7,8.8
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,8.8,8.9
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,8.9,9.0
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,9.0,9.1
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,9.1,9.2
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,9.2,9.3
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,9.3,9.4
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,9.4,9.5
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,9.5,9.6
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,9.6,9.7
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,9.7,9.8
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,9.8,9.9
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,9.9,10.0
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,10.0,10.1
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,10.1,10.2
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,10.2,10.3
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,10.3,10.4
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,10.4,10.5
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,10.5,10.6
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,10.6,10.7
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,10.7,10.8
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,10.8,10.9
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,10.9,11.0
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,11.0,11.1
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,11.1,11.2
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,11.2,11.3
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,11.3,11.4
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,11.4,11.5
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,11.5,11.6
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,11.6,11.7
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,11.7,11.8
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,11.8,11.9
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,11.9,12.0
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,12.0,12.1
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,12.1,12.2
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,12.2,12.3
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,12.3,12.4
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,12.4,12.5
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,12.5,12.6
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,12.6,12.7
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,12.7,12.8
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,12.8,12.9
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,12.9,13.0
Oklahoma,2 wk ahead,percent,0.000499210485790928,Bin,13.0,100.0
Oklahoma,3 wk ahead,percent,0.000126734480602841,Bin,0.0,0.1
Oklahoma,3 wk ahead,percent,0.000253468961205682,Bin,0.1,0.2
Oklahoma,3 wk ahead,percent,0.000253468961205682,Bin,0.2,0.3
Oklahoma,3 wk ahead,percent,0.000253468961205682,Bin,0.3,0.4
Oklahoma,3 wk ahead,percent,0.000253468961205682,Bin,0.4,0.5
Oklahoma,3 wk ahead,percent,0.000253468961205682,Bin,0.5,0.6
Oklahoma,3 wk ahead,percent,0.000253468961205682,Bin,0.6,0.7
Oklahoma,3 wk ahead,percent,0.000253815349858044,Bin,0.7,0.8
Oklahoma,3 wk ahead,percent,0.000436864486329799,Bin,0.8,0.9
Oklahoma,3 wk ahead,percent,0.00101524953958833,Bin,0.9,1.0
Oklahoma,3 wk ahead,percent,0.00213261467073985,Bin,1.0,1.1
Oklahoma,3 wk ahead,percent,0.00405014421838421,Bin,1.1,1.2
Oklahoma,3 wk ahead,percent,0.00695769828278876,Bin,1.2,1.3
Oklahoma,3 wk ahead,percent,0.0108225843957268,Bin,1.3,1.4
Oklahoma,3 wk ahead,percent,0.0152742410684153,Bin,1.4,1.5
Oklahoma,3 wk ahead,percent,0.0196365521190606,Bin,1.5,1.6
Oklahoma,3 wk ahead,percent,0.023173160042092,Bin,1.6,1.7
Oklahoma,3 wk ahead,percent,0.025464412692796,Bin,1.7,1.8
Oklahoma,3 wk ahead,percent,0.026701029700764,Bin,1.8,1.9
Oklahoma,3 wk ahead,percent,0.0276760736025443,Bin,1.9,2.0
Oklahoma,3 wk ahead,percent,0.0294261703088904,Bin,2.0,2.1
Oklahoma,3 wk ahead,percent,0.0327062370340116,Bin,2.1,2.2
Oklahoma,3 wk ahead,percent,0.0376046080737811,Bin,2.2,2.3
Oklahoma,3 wk ahead,percent,0.0435073618690946,Bin,2.3,2.4
Oklahoma,3 wk ahead,percent,0.0493872343868365,Bin,2.4,2.5
Oklahoma,3 wk ahead,percent,0.0542048842935836,Bin,2.5,2.6
Oklahoma,3 wk ahead,percent,0.0571888854370395,Bin,2.6,2.7
Oklahoma,3 wk ahead,percent,0.0579029122148996,Bin,2.7,2.8
Oklahoma,3 wk ahead,percent,0.0561814358776436,Bin,2.8,2.9
Oklahoma,3 wk ahead,percent,0.052074511125978,Bin,2.9,3.0
Oklahoma,3 wk ahead,percent,0.0458705874172812,Bin,3.0,3.1
Oklahoma,3 wk ahead,percent,0.0381499964910248,Bin,3.1,3.2
Oklahoma,3 wk ahead,percent,0.0297636991243646,Bin,3.2,3.3
Oklahoma,3 wk ahead,percent,0.0216859561654898,Bin,3.3,3.4
Oklahoma,3 wk ahead,percent,0.014794759075976,Bin,3.4,3.5
Oklahoma,3 wk ahead,percent,0.00969722786924989,Bin,3.5,3.6
Oklahoma,3 wk ahead,percent,0.00668237708416866,Bin,3.6,3.7
Oklahoma,3 wk ahead,percent,0.00578469242385071,Bin,3.7,3.8
Oklahoma,3 wk ahead,percent,0.00686142741399551,Bin,3.8,3.9
Oklahoma,3 wk ahead,percent,0.00959559370279397,Bin,3.9,4.0
Oklahoma,3 wk ahead,percent,0.0134246125820229,Bin,4.0,4.1
Oklahoma,3 wk ahead,percent,0.0174977800817365,Bin,4.1,4.2
Oklahoma,3 wk ahead,percent,0.0207840730566759,Bin,4.2,4.3
Oklahoma,3 wk ahead,percent,0.0223598493242162,Bin,4.3,4.4
Oklahoma,3 wk ahead,percent,0.0217506650970672,Bin,4.4,4.5
Oklahoma,3 wk ahead,percent,0.0191225173082133,Bin,4.5,4.6
Oklahoma,3 wk ahead,percent,0.0151924669635944,Bin,4.6,4.7
Oklahoma,3 wk ahead,percent,0.010907064521026,Bin,4.7,4.8
Oklahoma,3 wk ahead,percent,0.00707594853282558,Bin,4.8,4.9
Oklahoma,3 wk ahead,percent,0.00414803308982932,Bin,4.9,5.0
Oklahoma,3 wk ahead,percent,0.0021972759621854,Bin,5.0,5.1
Oklahoma,3 wk ahead,percent,0.00105176228546907,Bin,5.1,5.2
Oklahoma,3 wk ahead,percent,0.000454924699023606,Bin,5.2,5.3
Oklahoma,3 wk ahead,percent,0.000254116195724204,Bin,5.3,5.4
Oklahoma,3 wk ahead,percent,0.000252809928487166,Bin,5.4,5.5
Oklahoma,3 wk ahead,percent,0.000252809928487166,Bin,5.5,5.6
Oklahoma,3 wk ahead,percent,0.000252809928487166,Bin,5.6,5.7
Oklahoma,3 wk ahead,percent,0.000252809928487166,Bin,5.7,5.8
Oklahoma,3 wk ahead,percent,0.000252809928487166,Bin,5.8,5.9
Oklahoma,3 wk ahead,percent,0.000252809928487166,Bin,5.9,6.0
Oklahoma,3 wk ahead,percent,0.000252809928487166,Bin,6.0,6.1
Oklahoma,3 wk ahead,percent,0.000252809928487166,Bin,6.1,6.2
Oklahoma,3 wk ahead,percent,0.000252809928487166,Bin,6.2,6.3
Oklahoma,3 wk ahead,percent,0.000252809928487166,Bin,6.3,6.4
Oklahoma,3 wk ahead,percent,0.000252809928487166,Bin,6.4,6.5
Oklahoma,3 wk ahead,percent,0.000252809928487166,Bin,6.5,6.6
Oklahoma,3 wk ahead,percent,0.000252809928487166,Bin,6.6,6.7
Oklahoma,3 wk ahead,percent,0.000252809928487166,Bin,6.7,6.8
Oklahoma,3 wk ahead,percent,0.000252809928487166,Bin,6.8,6.9
Oklahoma,3 wk ahead,percent,0.000252809928487166,Bin,6.9,7.0
Oklahoma,3 wk ahead,percent,0.000252809928487166,Bin,7.0,7.1
Oklahoma,3 wk ahead,percent,0.000252809928487166,Bin,7.1,7.2
