location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,1.40556806610077e-10,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,1.24239094943483e-10,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,1.09260106148203e-10,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,9.55897517329776e-11,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,8.31916776483388e-11,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,7.20221444207105e-11,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,6.20127151123912e-11,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,5.30994105589736e-11,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,4.52130305067919e-11,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,3.82865603423146e-11,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,3.22343152403319e-11,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,2.69812992671779e-11,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,2.24531248498966e-11,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,1.85775452682813e-11,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,1.52795777554874e-11,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,1.24904222780933e-11,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,1.01503631834696e-11,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,8.19956612345803e-12,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,6.58295075236115e-12,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,5.25210364333289e-12,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,4.16499385376861e-12,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,3.28319645452323e-12,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,2.79634635377806e-12,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,2.78691380421179e-12,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.00199999991007631,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,3.61133697224407e-11,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,7.22267394448814e-11,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,7.22267394448814e-11,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,7.22267394448814e-11,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,7.22267394448814e-11,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,7.22267394448814e-11,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,7.22267394448815e-11,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,7.22267394448815e-11,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,7.22267394448815e-11,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,7.22267394448815e-11,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,7.22267394448815e-11,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,7.22267394448815e-11,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,7.22267394448815e-11,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,7.22267394448815e-11,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,7.22267394448815e-11,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,7.22267394448815e-11,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,9.18750105774366e-11,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,1.58622044841504e-10,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,2.64346712598498e-10,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,4.24185928919311e-10,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,6.55402334312294e-10,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.00200400799057872,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.00200400841244987,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.0040080159584058,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.00400801659241222,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.00801603134136421,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.00200401106179775,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.00601202586061092,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.0200400756824443,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.0180360692720409,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0180360697266818,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.02805610508691,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.0140280560939218,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0180360701044109,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0260520980615567,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.022044083902955,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0220440838107439,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0180360697651882,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0220440838772724,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0320641191230748,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0641282315965545,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.052104189745041,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0521041899633444,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0420841550565235,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0380761411472861,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0320641201977837,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0521041904701212,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0320641205091554,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0480961769586119,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0340681283484167,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0260521009758324,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0300601158780079,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0340681309243762,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0160320688820758,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.014028062964053,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.0140280639686692,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.00200402269110039,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.0100200512891011,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.0140280655029106,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.00801604423832501,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.00200402255921365,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.00601203556760819,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.00400802720127047,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.00200401859863585,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.00601203091642931,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.00200401516047077,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.0040080205439228,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.00601202610472305,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.00400801787073659,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.00200400990577812,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.00200400923632646,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00400801585688618,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.00200400870544945,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.0100200368683573,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,2.10165962553825e-09,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.00200400960440862,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.00200401022637596,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.00601202496192562,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.00400801867140092,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,5.31693008087546e-09,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,5.87604512549325e-09,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,6.2572972675233e-09,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,6.41765397640762e-09,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,6.33820012126305e-09,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00200401304284922,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,5.51870508247143e-09,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,4.8651446895967e-09,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,4.1294781518417e-09,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,3.37472150098797e-09,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.00200400967085387,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,2.01161783126445e-09,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,0.00200400848277874,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,1.03042251815409e-09,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,0.0020040077122204,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.0020040074690585,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,2.8429322363835e-10,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,0.002004007187065,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,9.96881663270375e-11,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,7.2257247789068e-11,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,0.00200400708771979,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,0.00200400708771979,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,0.00200400708771979,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,0.00200400708771979,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,0.00200400708771979,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,7.22219033614149e-11,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.00601202111871557,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,0.000113106830844412,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,0.000261459342805882,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,0.000315214292637851,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,0.000377793197816895,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,0.00045034360708847,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,0.000533691733759791,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,0.000629007081789447,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,0.000737128808722143,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,0.000859023589108658,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,0.000995382926842075,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,0.00114706454108326,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,0.00131435060457891,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,0.001497694547476,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,0.00169709489098177,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,0.00191231954360261,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,0.00214290203555656,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,0.00238803612091881,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,0.00264648179545603,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.00291675128412575,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.00319702863106631,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.00420626518894738,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.00377842801147066,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.00407433066354446,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.00653344547454216,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.00682538988194007,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.00855293146448633,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.00882812132545119,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.00836883416022265,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0107782891860094,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0110050981074552,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0133742389305318,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0113925204413344,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0158769218379013,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0102381197334306,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0161123806211004,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.01619042766475,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0148004800160156,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0169921279608509,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0105069379160594,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0169832873215293,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0234424862436549,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0183482284463293,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0182918609702884,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0211134285846879,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0159984830055567,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0166537561996396,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0194767470704001,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0107677931117235,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0136087263383075,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0114142699537427,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0164472951836323,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.014285281908443,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0164688413930548,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0201137077882036,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0100749065150441,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0137578521078636,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0181802721637417,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0103590803892396,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.012650466451898,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.0135131762672413,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.0122242237362929,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.0116661731086481,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.0118369832671762,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.0105707106278302,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.0114712407232034,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.0109303462788859,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.011830763255581,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.0112856923553378,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.01289920497511,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00873624321318606,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.0103344038692622,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.0112011616292317,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.0120560388966838,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00929154353001998,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.0115605262242533,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.0116494318257053,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.0095567650868318,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.0124930265857399,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.0118022859441043,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.00964676608925105,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.0110735705997043,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.010311741637385,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.00952406385545224,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,0.0108729253799241,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.0100308263418309,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.00916081896746419,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.01042671056493,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,0.0102225848736043,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.0107131786013565,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.00829316721137,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,0.00873418894685481,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,0.00771057592551815,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.00810967083729217,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,0.00777028665538206,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.00741667611831373,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,0.00705173870600806,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,0.00667885726951481,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,0.00558002192738824,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,0.00520100177517378,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,0.00482382843899966,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,0.00517277208876056,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,0.00408721123706045,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,0.00517573036417315,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,0.00339232422221125,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,0.00378746691122981,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,0.0049203975965113,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,0.0024652397046864,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,0.00219266473906953,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,0.00193957892032438,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,0.00170628214208346,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,0.0022140491785267,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,0.0012987453634077,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,0.00112370064392265,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,0.000966762474426448,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,0.00082709108290283,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,0.000703555085238278,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,0.000595178550084314,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,0.000500539474128026,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,0.00113984924150244,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,0.000348081046548564,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,0.00028779825732422,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,0.000236562610684378,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,0.000193373167067943,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,0.00087832445028689,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,0.000126959197756823,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,0.000101969936806727,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,8.14433028364332e-05,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,6.53416621398923e-05,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,6.16959694431069e-05,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,6.16959694431069e-05,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.00408053814708191,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,0.00065526719698065,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,0.00137714000752712,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,0.00146911275829811,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,0.00156462569811442,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,0.00166359932701268,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,0.00176593168370529,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,0.00187161410390622,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,0.00198038438882153,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,0.00209207404865558,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,0.00220649804018842,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,0.00232352538726059,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,0.00244285555502384,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,0.0025642283470229,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,0.00268738123028785,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,0.00281205968563019,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,0.00293794396192803,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,0.0030646990026632,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,0.0031920008251141,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,0.00331951491796036,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,0.00344688616891969,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.00357375436778897,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.00369976966379473,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00478911207162286,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.00443005279134533,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.00455130755899027,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.00611709326833659,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.00526893881772554,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.00586460866967428,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.00742150201572931,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0070457859245538,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.00907759620266347,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.00965849513019363,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.00685911892511529,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0103247156063178,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.00992750770575004,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0104899879216338,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.00718926038573729,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0111174629199178,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0126292593909341,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0126891565147101,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.011297091064594,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.011828906701497,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0113912103569997,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0104663696047915,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0148417198762586,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0114960457781693,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.010075051851609,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0105789470905843,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.011078894647427,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.00771689384751302,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0091741489607342,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0144864256173491,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.0120796085146768,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0111170356485294,Bin,5.3,5.4
