location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.000162293486220566
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.000173026578889543
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.00216818900386469
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.000191862810369912
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.00119222826363661
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.00219128152245113
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,0.000211052286010343
Pennsylvania,1 wk ahead,Bin,percent,2.0,2.1,0.00914817125601262
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.0280099879134092
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.0170916709321957
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.0369431569830533
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.0478596825750488
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.0905388240748531
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.104430826666318
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.0974768054780938
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.0746400201880937
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,0.101433620044513
Pennsylvania,1 wk ahead,Bin,percent,3.0,3.1,0.0656915695135839
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.0319343835283346
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.0388744130299694
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.0468069276984926
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.0537467828380349
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.0269375635750729
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.0209734978165248
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.0229505644322236
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.0100385210811008
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,0.0149938978796313
Pennsylvania,1 wk ahead,Bin,percent,4.0,4.1,0.0130011948062584
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.00406043432628008
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.007031437658146
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.00801752629478358
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.0030482328764605
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.00701288976171345
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.00502219513194866
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.00402451107796134
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,4.93649522498835e-05
Pennsylvania,1 wk ahead,Bin,percent,4.9,5.0,4.51139070135198e-05
Pennsylvania,1 wk ahead,Bin,percent,5.0,5.1,4.12803067233673e-05
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,3.78671167890922e-05
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,3.48721144013324e-05
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,3.22889604325361e-05
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,3.01044107750548e-05
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,2.82996257608352e-05
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,2.68504855511331e-05
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,2.57264175122155e-05
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,2.48916622249797e-05
Pennsylvania,1 wk ahead,Bin,percent,5.9,6.0,2.43057721964804e-05
Pennsylvania,1 wk ahead,Bin,percent,6.0,6.1,2.39242374005184e-05
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,2.3700223548527e-05
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,2.35859320494189e-05
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,2.35336096187585e-05
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,2.34974964537504e-05
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,2.34351679565445e-05
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,2.33092550312048e-05
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,2.30883887624321e-05
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,2.27482434457963e-05
Pennsylvania,1 wk ahead,Bin,percent,6.9,7.0,2.22719997731325e-05
Pennsylvania,1 wk ahead,Bin,percent,7.0,7.1,2.16510076447713e-05
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,2.08840685705431e-05
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,1.99779006561772e-05
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,1.89448568850852e-05
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,1.78031125953228e-05
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,1.65746194945313e-05
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,1.52843051494075e-05
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,1.39581602233222e-05
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,1.26221769624627e-05
Pennsylvania,1 wk ahead,Bin,percent,7.9,8.0,1.13009720686603e-05
Pennsylvania,1 wk ahead,Bin,percent,8.0,8.1,1.00169654538572e-05
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,8.78963084196226e-06
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,7.63473324457718e-06
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,6.56433140857503e-06
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,5.58644915942715e-06
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,4.7056824144774e-06
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,3.92327078100372e-06
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,3.23748642788605e-06
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,2.64420901200876e-06
Pennsylvania,1 wk ahead,Bin,percent,8.9,9.0,2.13745516944511e-06
Pennsylvania,1 wk ahead,Bin,percent,9.0,9.1,1.70999854156769e-06
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,1.353950048124e-06
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,1.06104927897103e-06
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,8.22966176289239e-07
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,6.31745191108798e-07
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,4.79946288314031e-07
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,3.6083920971985e-07
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8,2.68829367409573e-07
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,9.9,10.0,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,10.0,10.1,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,10.9,11.0,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,11.0,11.1,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,11.9,12.0,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,12.0,12.1,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,12.9,13.0,2.3674870341288e-07
Pennsylvania,1 wk ahead,Bin,percent,13.0,100.0,2.3674870341288e-07
Pennsylvania,2 wk ahead,Bin,percent,0.0,0.1,4.62813576716174e-05
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2,0.000110079659967576
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3,0.000136914866375825
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4,0.000168135947885077
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5,0.000203899335044198
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6,0.000244215417571683
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7,0.000288943637788641
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8,0.000337786134086379
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9,0.000390259352225125
Pennsylvania,2 wk ahead,Bin,percent,0.9,1.0,0.000445729335188064
Pennsylvania,2 wk ahead,Bin,percent,1.0,1.1,0.000503414782074485
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2,0.0005624288204909
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3,0.000621812054047851
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4,0.000680583237679925
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5,0.000737775317871527
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6,0.00079249298812182
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7,0.00180966696264531
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8,0.00185713555958564
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9,0.00286582345885036
Pennsylvania,2 wk ahead,Bin,percent,1.9,2.0,0.00386956224869051
Pennsylvania,2 wk ahead,Bin,percent,2.0,2.1,0.00390231187909008
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2,0.0155184164794407
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3,0.012642832747991
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4,0.0155559074069969
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5,0.0184631127841983
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6,0.0416448322073985
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7,0.0271567490196079
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8,0.0541892025021386
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9,0.0570720481638569
Pennsylvania,2 wk ahead,Bin,percent,2.9,3.0,0.0541542851085438
Pennsylvania,2 wk ahead,Bin,percent,3.0,3.1,0.0724766638535166
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2,0.0685812402009803
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3,0.0492285420357016
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4,0.0472541433172386
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5,0.0462411976191501
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6,0.0403961089315219
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7,0.0451715967073622
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8,0.0451168983035288
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9,0.0363701175876603
Pennsylvania,2 wk ahead,Bin,percent,3.9,4.0,0.0314868796104113
Pennsylvania,2 wk ahead,Bin,percent,4.0,4.1,0.0304681669383177
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2,0.0207602828263115
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3,0.0129870663738453
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4,0.0254980872497942
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5,0.0273901396173191
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6,0.0157661957529661
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7,0.0118724707309039
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8,0.00798288993471572
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9,0.0118230345475715
Pennsylvania,2 wk ahead,Bin,percent,4.9,5.0,0.00794068183333491
Pennsylvania,2 wk ahead,Bin,percent,5.0,5.1,0.00309548625411195
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2,0.00114985360807306
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3,0.00500044695814923
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4,0.00112644456319812
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5,0.00208196978171937
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6,0.00110649332174744
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7,0.00109694377214212
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8,0.000121660777957885
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9,0.00204349637109642
Pennsylvania,2 wk ahead,Bin,percent,5.9,6.0,0.00203375273082146
Pennsylvania,2 wk ahead,Bin,percent,6.0,6.1,0.00202395605099166
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2,8.27342493599291e-05
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3,0.00103890307881518
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4,0.00102965936013089
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5,5.51421701193629e-05
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6,0.0019784230304191
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7,0.00197091446894603
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8,3.26822454739039e-05
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9,0.000992446217199937
Pennsylvania,2 wk ahead,Bin,percent,6.9,7.0,2.15229982861301e-05
Pennsylvania,2 wk ahead,Bin,percent,7.0,7.1,1.7100127608637e-05
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2,1.3393470997011e-05
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3,1.03411838005856e-05
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4,7.87050342516186e-06
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5,5.90361723404532e-06
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6,4.36511482252857e-06
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7,3.18063848902314e-06
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8,2.28418830464109e-06
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9,1.61676176945845e-06
Pennsylvania,2 wk ahead,Bin,percent,7.9,8.0,1.27488419479444e-06
Pennsylvania,2 wk ahead,Bin,percent,8.0,8.1,1.26852461408238e-06
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,8.9,9.0,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,9.0,9.1,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,9.9,10.0,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,10.0,10.1,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,10.9,11.0,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,11.0,11.1,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,11.1,11.2,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,11.2,11.3,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,11.3,11.4,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,11.4,11.5,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,11.5,11.6,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,11.6,11.7,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,11.7,11.8,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,11.8,11.9,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,11.9,12.0,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,12.0,12.1,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,12.1,12.2,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,12.2,12.3,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,12.3,12.4,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,12.4,12.5,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,12.5,12.6,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,12.6,12.7,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,12.7,12.8,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,12.8,12.9,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,12.9,13.0,1.26852461408239e-06
Pennsylvania,2 wk ahead,Bin,percent,13.0,100.0,1.26852461408239e-06
Pennsylvania,3 wk ahead,Bin,percent,0.0,0.1,6.88236381766749e-05
Pennsylvania,3 wk ahead,Bin,percent,0.1,0.2,0.000171445697232827
Pennsylvania,3 wk ahead,Bin,percent,0.2,0.3,0.00022558781235405
Pennsylvania,3 wk ahead,Bin,percent,0.3,0.4,0.000291648543346446
Pennsylvania,3 wk ahead,Bin,percent,0.4,0.5,0.000370523891587238
Pennsylvania,3 wk ahead,Bin,percent,0.5,0.6,0.000462679562881639
Pennsylvania,3 wk ahead,Bin,percent,0.6,0.7,0.000567930130161691
Pennsylvania,3 wk ahead,Bin,percent,0.7,0.8,0.000685467646555112
Pennsylvania,3 wk ahead,Bin,percent,0.8,0.9,0.000813683314264472
Pennsylvania,3 wk ahead,Bin,percent,0.9,1.0,0.000950266498445505
Pennsylvania,3 wk ahead,Bin,percent,1.0,1.1,0.00109225647962121
Pennsylvania,3 wk ahead,Bin,percent,1.1,1.2,0.00123621371841304
Pennsylvania,3 wk ahead,Bin,percent,1.2,1.3,0.00137846605753244
Pennsylvania,3 wk ahead,Bin,percent,1.3,1.4,0.00244823231004479
Pennsylvania,3 wk ahead,Bin,percent,1.4,1.5,0.00350935798483776
Pennsylvania,3 wk ahead,Bin,percent,1.5,1.6,0.00549198389796591
Pennsylvania,3 wk ahead,Bin,percent,1.6,1.7,0.00932709873279569
Pennsylvania,3 wk ahead,Bin,percent,1.7,1.8,0.0140808730750173
Pennsylvania,3 wk ahead,Bin,percent,1.8,1.9,0.0206861520241341
Pennsylvania,3 wk ahead,Bin,percent,1.9,2.0,0.0235466183166238
Pennsylvania,3 wk ahead,Bin,percent,2.0,2.1,0.0506494149811878
Pennsylvania,3 wk ahead,Bin,percent,2.1,2.2,0.0385620140919576
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3,0.0507204949857137
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4,0.0591406071649739
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5,0.0544946870480373
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6,0.0722314877690185
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7,0.0601103852276364
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8,0.0535786132395515
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9,0.0600971610700606
Pennsylvania,3 wk ahead,Bin,percent,2.9,3.0,0.0600738422234106
Pennsylvania,3 wk ahead,Bin,percent,3.0,3.1,0.0516407504424094
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2,0.0403932465254593
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3,0.0384572056657166
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4,0.0327722658741653
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5,0.0242718187067988
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6,0.0241516861093855
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7,0.024951460259012
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8,0.0229428442076507
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9,0.0134652369230816
Pennsylvania,3 wk ahead,Bin,percent,3.9,4.0,0.0105153931535801
Pennsylvania,3 wk ahead,Bin,percent,4.0,4.1,0.0131643248404411
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2,0.0102213039730952
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3,0.0110179900105092
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4,0.00436251367811045
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5,0.0033165803568705
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6,0.0022840317697885
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7,0.00592940022052338
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8,0.00585667149168856
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9,0.00486360518396636
Pennsylvania,3 wk ahead,Bin,percent,4.9,5.0,0.00108333568220643
Pennsylvania,3 wk ahead,Bin,percent,5.0,5.1,0.00104453385844139
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2,0.00101429982770007
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3,5.83712657658686e-05
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4,0.000973960226280588
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5,0.000961291016848115
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6,1.9324695491441e-05
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7,1.28973940984969e-05
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8,8.45623491867599e-06
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9,5.64999664415363e-06
Pennsylvania,3 wk ahead,Bin,percent,5.9,6.0,0.000938093267988111
Pennsylvania,3 wk ahead,Bin,percent,6.0,6.1,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4,0.000938093267988111
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,6.9,7.0,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,7.0,7.1,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2,0.000938093267988111
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,7.9,8.0,5.23555756301552e-06
Pennsylvania,3 wk ahead,Bin,percent,8.0,8.1,5.23555756301556e-06
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,8.9,9.0,5.23555756301561e-06
Pennsylvania,3 wk ahead,Bin,percent,9.0,9.1,5.23555756301561e-06
