location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,0.0659999783043033,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0179999976567653,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0139999984996544,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0159999973759523,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0159999977106504,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00800000200993941,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00400000488544675,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00200000699337762,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.0040000072119705,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00600000704212187,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,9.79459418471656e-09,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,9.3122946538994e-09,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00600000566960555,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,6.88845044079839e-09,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,5.35452260748269e-09,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00400000214944308,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00200000177621423,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.68726536729387e-09,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.00886909543943e-09,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,5.66900585578834e-10,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,2.99919648654581e-10,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.49676545849713e-10,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,7.10337867766842e-11,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,4.0948517418492e-11,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00399999829250108,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,0.00599999742118649,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,0.00199999916381567,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,3.51302557159991e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.51302557159994e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,0.00599999742118649,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.51302557159997e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,3.15239144111853e-10,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,9.28255545343897e-10,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,1.4811051793552e-09,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,2.2613260488355e-09,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,3.30572944587687e-09,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,4.63025632796123e-09,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,6.22011676976032e-09,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,8.02335788986466e-09,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00600000733814657,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0060000092778512,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00400001197506105,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0180000074721082,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0200000078777838,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0260000061691459,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.020000009304923,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0340000033699907,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0439999988778552,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0639999898122382,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0619999902152262,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.085999979284213,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.069999985873504,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.125999961260821,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0759999830129504,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.053999992705835,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0619999893598259,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0340000015806961,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0399999987243825,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.022000005952134,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0100000101586418,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0180000052894617,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0200000027821929,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.010000005396354,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00600000543560827,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.012000001273612,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00800000169446594,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00200000323594771,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00600000065425787,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00200000175049376,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,2.11827809904086e-09,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00399999996932722,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,1.36919207806153e-09,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00399999932833871,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00199999993923445,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,5.88489720477216e-10,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,4.07288184163455e-10,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,2.67515478930654e-10,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.66270602206668e-10,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,9.76188815680632e-11,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,5.40899291047528e-11,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,2.82827255200351e-11,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,1.48560776186541e-11,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.24330644162432e-11,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.19375578920682e-11,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00199999914061097,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00399999826929638,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.00199999914061097,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.00399999826929638,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.00199999914061097,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,0.00199999914061097,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.19255551038347e-11,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.19255551038348e-11,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,0.00199999914061097,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,0.00199999914061097,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,0.00199999914061097,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.19255551038349e-11,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,3.58589714198203e-10,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,9.92366000924569e-10,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,1.47804241558268e-09,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,2.13259945247489e-09,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00200000211052245,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,4.04222080360325e-09,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00200000444475957,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.006000004173703,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00400000667891198,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0160000031928876,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0160000049735765,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0260000023590943,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0260000039852022,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0380000001987526,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0340000031453291,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0439999997231609,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0539999960205517,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0639999920456738,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0779999860771663,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0679999903415243,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0639999917973652,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0839999826277226,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0599999924767727,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0400000004481689,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0200000082969998,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0379999994805532,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0300000018943991,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0339999989992805,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0180000047544782,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0180000034972329,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0220000004790456,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0120000035677937,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0219999979787032,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0100000020368126,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00800000182599373,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00600000172266013,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00799999999691798,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00200000188137051,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00200000127375705,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00200000077885874,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00200000038335015,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,9.43523209393715e-10,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00199999983043534,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,5.15815893653087e-10,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00199999950281971,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00199999939594395,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,1.87589372169378e-10,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.29084389773706e-10,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,8.6893711515257e-11,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00399999831448174,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,3.65920338077939e-11,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00199999915163041,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.44480494023223e-11,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,9.55524612237588e-12,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.00199999913769287,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00199999913769287,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.00199999913769287,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,9.00745911309527e-12,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,9.00745911309535e-12,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,9.00745911309543e-12,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,9.00745911309543e-12,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,9.00745911309543e-12,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,9.00745911309543e-12,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,9.00745911309543e-12,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,9.00745911309543e-12,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,9.00745911309543e-12,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,9.00745911309543e-12,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,9.00745911309543e-12,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,9.00745911309543e-12,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,9.00745911309543e-12,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,9.00745911309543e-12,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,9.00745911309543e-12,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,9.00745911309543e-12,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,9.00745911309543e-12,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,9.00745911309543e-12,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,9.00745911309543e-12,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,9.00745911309543e-12,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,9.00745911309543e-12,Bin,9.9,10.0
