location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.00599998280327129,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00199999434994441,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00199999434994441,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00199999434994441,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.23280970005799e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.23280970005799e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00399998857660785,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00199999434994441,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00199999434994441,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00399998857660785,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.23280970005799e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.00199999434994441,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.23280970005799e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.23280970005799e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.23280970005799e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.00199999434994441,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.00199999434994441,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.00199999434994441,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.23280970005799e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.23280970005799e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.23280970005799e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.23280970005799e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00199999434994441,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.23280970005801e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.00199999434994441,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.00199999434994441,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.23280970005802e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.02336977037072e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.04673954074144e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.08186994627909e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.45121504431198e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.01934940373675e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,8.60697467703635e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.75057667895491e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,3.36796381744808e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,6.11175841408443e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,1.04427428746832e-08,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,1.67756211804811e-08,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,2.53230310522232e-08,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,3.5922904376266e-08,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,4.79462928912559e-08,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,6.03479274217058e-08,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,7.18909569149304e-08,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,8.14685317505578e-08,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,8.83731778119327e-08,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00200008660988434,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00200008786481975,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00600007508437752,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00400007739280167,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00200007777425866,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,7.68219132514121e-08,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0140000294658501,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0180000124391228,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0200000046176038,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0200000077243369,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0220000110660203,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0599999159927267,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0459999745343612,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0380000160882386,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0460000081550059,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0599999764507453,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0440000230637992,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0799999111864377,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0260000522533893,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0479999696358166,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0419999663924445,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0579999006574742,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0419999300201058,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0359999341102583,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0379999188394842,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.021999958855307,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0239999494957809,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0179999649190217,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0219999522954424,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0119999802066951,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0159999673961726,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0119999772303642,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.011999975165057,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.0159999614281806,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00999997668125237,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00399999224312495,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00399999088173804,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00599998414132051,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,8.27062855857636e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.41117380710745e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.32101550435951e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00399998861473666,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00599998282046546,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00599998282045804,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.0039999885937946,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00199999436713116,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.0039999885937946,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00199999436713116,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00199999436713116,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.0039999885937946,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.4046771565342e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.0039999885937946,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00199999436713116,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.4046771565342e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00199999436713116,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.4046771565342e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.4046771565342e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.00199999436713116,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.00199999436713116,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.4046771565342e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.4046771565342e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.4046771565342e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.40467715653421e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00199999436713116,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.40467715653422e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000995697542945433,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00127746444319012,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00156991847816723,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00185729653052154,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00210790439765722,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.94520192757619,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00234417878253861,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00230765100478987,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00221794207001957,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00214715925015371,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00216589833284023,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00231719429206371,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00259463612492733,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00293130345865771,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00321213836547748,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00331444536917628,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00316085547954447,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00275552832582041,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00218157971779697,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00156206279696575,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00100869809961622,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000586298264238128,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000306364868545048,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000143833518826315,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.06484497478585e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.39836063757067e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.33442369381162e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.32334014209475e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.32334014209475e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.32334014209475e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.32334014209475e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.32334014209475e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.32334014209475e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00955464620774306,Bin,none,none
HHS Region 6,Season peak week,week,1.72463970874321e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.72463970874321e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.72463970874321e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.76481565391346e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,8.16867195674008e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000410248646366111,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00107990870304714,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00150028449956439,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0011966282911423,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00116014570576187,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00281851111356162,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00570889766624259,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.479065745489156,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00429832761587209,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.101607568967932,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.100828616383294,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.044400333650699,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0613849332279892,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0525246177903996,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0361291207038143,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0319211498489138,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0185411166051326,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.016345605925258,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0129084331008568,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00496781632400166,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00787176501467447,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00564584903728321,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00557838293937596,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00187298300589794,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.04839190985658e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.04839190985658e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.04839190985658e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.04839190985658e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.86922711982757e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.52141015903965e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.70051964818762e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.06081071209476e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.06252563943645e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.24143830118263e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.44535887913189e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.67716744911074e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.93897773581933e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.23432823442741e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.56564550574032e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.93558722078682e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.34805050455805e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.80511025820825e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.30991908042988e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.8655051252461e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.47436598409012e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.13857048162991e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.86153375184753e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,7.64409235563041e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,8.48807422381317e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,9.39585777762267e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000103668194280398,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000114028168415045,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000125031537756556,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000136673173090237,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000148947412428371,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000161840027673916,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000175325580353369,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000189383167202562,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000203985164173199,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000219088415891027,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000234665873213122,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000250664919540615,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000267041087059159,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000283749795415391,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00030073386634097,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000317942201571195,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000335320860765612,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000352814466968381,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000370369090271056,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000387932117927103,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000405452700962086,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000422882312386513,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000440174282961137,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000457291090121256,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000474189576248469,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000490841557058344,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00050721906668063,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000523295726384498,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000539055961315075,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000554488575249255,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000569581762837545,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000584333130392956,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000598747247430563,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000612818318815649,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000626562042615141,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000639983282744838,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000653088096898614,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000665892047959729,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000678399372801078,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0006906184713172,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000702554686742857,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000714209280837742,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000725575436272753,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000736650893789027,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000747417618388763,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000757856591156263,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000767947167332709,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000777649571063974,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000786933353652957,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000795754441457809,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000804059558647586,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00081180131448648,Bin,7.3,7.4
