location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.11360194812005e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.00126609373372208,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.0030759791077203,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00387644494562703,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00625458773718391,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0086749390639567,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00809015701177626,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0135048216534845,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0158394129517744,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0120415896435705,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0291976795680301,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0386428168102888,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0282944199514176,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0463561569425005,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0280315565755228,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0532036074331013,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0510875051577089,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0563971510803163,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0496093563019987,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0759975773683125,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0723302897732222,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0582353691846812,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0518095334061229,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0409875338185613,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0302607777286939,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.028631685604661,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0164733887934191,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0238971055416757,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0132214235902087,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0191123973990892,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0099459119577947,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0158838508942793,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00982117529575419,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0098459010482606,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00539830502773753,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00549226622882071,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00858344101404824,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00559150297328416,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00703279940935341,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00384834916714559,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00507897335127739,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00320622951152085,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00277879304707776,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00383057216671235,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00488805087583898,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00145827929826801,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00109466473196282,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.0038068072772332,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.000554701221109346,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.000374730783211375,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00024459095190202,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.000154294516431612,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00160096668896896,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,5.54656576114865e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,3.16099920622036e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.74132422998656e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,9.2701570178758e-06,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,6.02625976344955e-06,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00151286568208058,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,5.98735674172076e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,0.00151286568208058,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,5.98735674172081e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,0.00151286568208058,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,5.98735674172087e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00284893757181409,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00641915968417954,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00737085216447282,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00826902586816761,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0105718198134184,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0112192899661463,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0116799008255641,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0104199143714942,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0149622570982681,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0132575904183675,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0128629459056809,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0138162306472731,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0191804456078898,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0154494287759258,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.019255475012546,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0201022832278936,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0315941392904812,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0221158564646423,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0278469364366473,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.026183306515206,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0382068684351323,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0216995459076647,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0384103144977952,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0415894225901181,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0447624519901064,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.049403561785793,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0374036672759252,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0464163345266498,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0478012073017706,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0430642805498034,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0367333611213403,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0288220601995208,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0193486090957419,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0249093396006446,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0168946262569972,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0194340939787968,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0189824258871751,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0170592208012914,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0227141799540844,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0103346971278562,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00553837452258162,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00681625117643873,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00361618096517906,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00196050121752696,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00485744162985843,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00627406293602287,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.0107260086214179,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00163324745972399,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,8.8334160107108e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00307444182366054,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00606844199369697,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00454770076002774,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.75290267058413e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00151798384917456,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.00151375429710455,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,4.22573188336748e-06,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,3.65904901190909e-06,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,3.65904901190909e-06,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00151053737435077,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,3.65904901190909e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00151053737435077,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,3.65904901190909e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,3.65904901190909e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,3.65904901190909e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00301741569968963,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00151053737435077,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,3.65904901190909e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,3.65904901190909e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,3.65904901190909e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,3.65904901190909e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,3.65904901190909e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,3.65904901190909e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,3.65904901190909e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,3.65904901190909e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,3.65904901190909e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,3.65904901190909e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,3.65904901190909e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,3.65904901190909e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.00151053737435077,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,3.65904901190909e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,3.65904901190912e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.00151053737435077,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,0.00151053737435077,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,3.65904901190916e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,1.78529790352242e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,4.74019187146105e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000144013078201223,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000369472615598916,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000810883434803334,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00154967849295661,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00263404131736038,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00405970000250146,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00573341083983889,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00741764748034823,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0500481087277376,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.390999523312788,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.193367055441547,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0752373427132752,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0650762699220901,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.058627668846067,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.043524335722281,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0254887826151183,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0222604992523968,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0159665781063503,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00746422625594548,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00430571114570604,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00209305307791518,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000851158087097286,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000288055796806651,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000110226453344341,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000105097016623839,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000105097016623839,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000105097016623839,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000105097016623839,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000105097016623839,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000105097016623839,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000105097016623839,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0207716232478085,Bin,none,none
HHS Region 9,Season peak week,week,5.26212845343507e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000141358866759736,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000318931631799104,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000607542445235432,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000988395294593394,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00140596761455041,Bin,45.0,46.0
